train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;2380.152099320517;0.06838325198130855;45.45454545454545;6.470000265727116;56288.60746161041;0.8364865001954325;27260.67309581631;27983.116302061273;27874.963512612863;28652.47957263411;27298.373628010115;28206.006245274737;28957.818427737842;27840.415654913293;29472.63658359294;27681.007677032907;29627.807142742706;28292.264031088267;[1170.6312541836887, 2583.2753779387276, 2175.337857387138, -847.3038626341113, 2850.1915919898856, 3344.3778147252633, 434.9641822621561, 4108.247565086705, 766.4890564070593, 3374.271852967093, 1668.7472072572928, 1831.5294489117332];-1.2638453432073729;0.6455466018944453;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1781.6108868029469;0.052231573211678206;27.272727272727273;2.176437694735147;56148.13172241993;0.3261442884190667;26372.348662206572;27235.313897879372;27105.793431975122;28039.482377828394;26417.253023391335;27502.604417701765;28407.763835398433;27064.444402367433;29030.735917300924;26873.80860963291;28896.415057647082;27606.176280804335;[3438.7111177934275, -433.76699787937105, 1865.8037480248786, -24.754767828391778, 922.1648166086634, 1698.283262298235, -1974.755875398434, 2297.0845876325657, -1853.883257300924, 2387.310960367089, -284.4567276470807, -683.4172208043346];-1.0562596360462526;0.7321963171418574;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;2263.485699304636;0.05726915544812741;0.0;5.492757139961746;98070.41619564475;0.3180025466444072;24455.873251160894;27000.99680977419;25506.540465933667;26076.694526237014;26458.949996040534;25900.381901259098;25992.374644334905;25711.83162633027;26853.50352434358;25622.881077665093;27438.39392342313;25727.596743759328;[3368.6224488391053, -243.03904977419006, 2234.014034066331, 470.65969376298744, -122.55144604053203, 2425.953288740904, 1142.2104956650946, 1869.2027936697305, 160.49487565641903, 5595.425082334907, -365.6439234231293, 1641.4376762406719];-1.586860499291711;0.4901904933821469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1706.2193561554177;0.04871996414244692;27.272727272727273;4.703016538133049;53769.50409927534;0.19762221743244904;23646.650468873544;25207.979135869955;24344.706422734365;25845.26993867495;24051.4712141918;23717.798933927796;25890.254744697224;25076.56191620935;25961.304233096213;25099.51016620416;25131.868796056184;25105.75164965647;[3170.612211126456, 812.6368041300448, 1122.8402572656341, -93.79892867494709, 1902.3763158082002, 2641.2499760722058, 483.7525053027748, 1514.267793790652, 425.08706690378676, 3097.587663795839, -199.11962605618464, -117.59059965647248];-2.1925215928523256;0.20897087512459078;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1473.1594852693238;0.054485564261190084;63.63636363636363;2.0357707248459684;23231.860237256366;0.1762928946158252;23251.065954692953;25017.754822762294;23545.722655343696;25131.611092730513;23251.949587383355;23157.29275360492;25814.529508687225;24574.926760272258;25590.381706452645;24929.041102084615;24419.5485303842;25174.506228046528;[1928.8960053070477, 259.14191723770637, 1278.7916346563034, 842.8828172694884, 2066.0352326166467, 1327.10366639508, -989.2650186872233, 1549.7399097277412, -1771.106346452645, 1973.2977979153839, -593.8764303841999, -1765.0429780465274];-2.207511591071101;0.20353048751329733;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2110.8907486354906;0.07046622110846146;45.45454545454545;4.886462351917401;49922.93744325795;0.21400827735596706;21471.73876336852;25712.617885590764;21934.71168206717;23390.297426271813;24105.473710027036;22857.289165559658;23723.894907145255;21471.73876336852;24529.232821981583;23788.022612953697;25008.78310365266;21979.18160484936;[3076.5764566314792, -893.5689755907624, 3105.35172793283, 822.5396637281883, 473.10599997296595, 1696.7467244403415, 957.739152854745, 4156.3771366314795, -1581.5890619815837, 2829.537127046304, -854.1436136526572, 594.9524551506402];-1.951351809868532;0.30830221200410246;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2690.1162068141107;0.08537965018792203;9.090909090909092;7.5438466197019105;105998.67828586992;0.23756455212293956;20281.80861041558;24491.56187108883;20739.63669824841;22181.92497580029;22892.109818867244;21653.289141398676;22513.070806577685;20281.80861041558;23313.374171005915;22576.75205334222;23790.50788701792;20783.636170882204;[4285.36719958442, -1614.7160810888308, 4527.425001751588, 1092.3961241997094, -56.43823886724567, 3075.688748601322, 341.51195342231586, 4777.53825958442, 486.14985899408566, 2148.8275166577805, -31.00733701791978, 2630.3620191177943];-2.3124291778339425;0.1679906440317575;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1561.8010970056139;0.05462391160923391;27.272727272727273;4.76918519225465;49222.640365452295;0.12666263000974706;20897.533502580598;21555.8195473856;21324.803052532297;21763.347058990406;20926.773583057628;21701.29062488421;22037.112462404635;21547.801682007437;22669.697741733595;20906.59129388599;22599.212866675338;21896.53699018529;[2766.4520074194006, 232.80545261440056, 2152.927017467704, 929.3703310095952, 1520.177506942371, 1798.2999551157918, -535.0200724046335, 1550.3215079925612, 422.2134882664068, 2723.2927661140093, -68.50402667533854, -480.15289018529074];-2.4645015420855922;0.12435207538761439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1467.4561889359284;0.049907568387428575;45.45454545454545;4.708171917467415;34692.55516439539;0.10094347443338676;19199.405093584504;21437.076734283986;20798.629011583867;21199.141680972683;20164.486965037617;19905.099424333934;21436.54398253412;21039.53363639173;21683.834092233275;20466.268657321976;20879.2673892445;20512.217639160765;[2565.8847664154964, 103.55369571601477, 1131.3836684161324, 1272.2351290273182, 688.554704962382, 2344.020145666065, 433.68427746587986, 26.718173608271172, 599.4793177667234, 3039.3472826780235, 585.192750755501, -501.23937916076466];-1.2322498371450974;0.6595711146150509;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1673.6725308967223;0.06797260549669638;27.272727272727273;6.148533675274492;52758.41740170061;0.12649709636066445;19265.0310834879;19311.965918868096;19711.133341472992;20188.217994036666;20181.102919108074;18831.370913337574;20084.530753577514;19573.658478106783;20519.651573848892;19853.968769486437;20308.181950790673;20836.03422663628;[2515.5634665121033, 2086.308631131902, 1258.6484785270077, 856.4529159633348, 1210.258900891924, 2122.896356662426, 991.6292464224862, 2193.5869718932154, 530.6829761511071, 2773.6857805135623, 30.522759209328797, -934.4780666362785];-1.2761291016398657;0.6400213025415238;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1687.1555882438897;0.06882838304287144;36.36363636363637;-5.5633858068773625;46542.34891696268;0.10651168705832079;19654.223051164998;21537.511786545998;21324.7037162694;21755.379438151802;20290.911105863157;20860.8910449832;21615.822151348475;20255.641135367317;22539.242864914115;19847.99080701633;22874.654700297746;20941.357502672043;[-495.026691164996, -1240.9954265459965, -571.7655362693986, -2196.281258151801, -282.74746586315814, -1059.1964949832, -614.1276013484749, 597.8261346326835, -3683.7119549141134, 846.0364629836695, -2597.5728802977465, -2062.2684126720414];-1.123917068853541;0.7054404339859829;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2309.6699227374515;0.09659868429636236;9.090909090909092;-4.577479484225658;91020.08649162017;0.17310836514217362;21550.565534375914;22478.59913091737;21431.578015964664;22096.899056280934;21779.304793419917;21900.717406797332;22438.05342669211;22303.30456931982;23658.399785798687;21541.283051640243;22651.99335236022;22996.516135086727;[2699.6835556240876, -1482.2936809173698, 1785.5710740353352, -1218.7263262809356, -715.3211534199181, -2683.655586797333, -1137.9679766921108, 301.2681606801816, -2458.425235798688, 1277.8714983597565, -3432.1769923602187, -4615.168865086729];-0.6746868658145546;0.8531977208402428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1573.1377405724368;0.06316367762749683;54.54545454545455;-3.520833381685512;31007.388840827112;0.130173010436082;22122.62501985939;22217.1092658573;24337.28910126835;21751.918580061967;22354.52499293429;24440.450625085974;22843.18468834784;23409.997703731227;23261.554110618577;22756.743133686407;23414.81734391906;22524.28637152243;[1487.504070140607, -880.4438158572993, -1877.4509212683515, 1188.048689938034, -336.63226293429034, -1764.1488050859734, -2319.475598347839, -193.2304337312271, -769.9213806185762, 881.4423163135943, -2791.550073919061, -1991.9081915224306];-0.06665640532527739;0.9526600647273855;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1686.2414747318305;0.05639608474211231;36.36363636363637;5.636010260423818;46507.71275917495;0.1333095234521037;21026.576039853375;21107.447670320005;21639.21334913788;22734.990157527187;21456.621198281027;20183.78748923124;21537.96877529546;22072.918957220354;22128.209506718158;21680.58903156816;21749.80801285219;21251.870479257792;[3524.1621401466255, 771.1432396799937, 1531.1012008621183, -188.0447075271877, 691.5497117189734, 3245.73069076876, 845.6312247045389, 1408.577402779647, 623.5886732818435, 1804.5291484318404, 1170.1701671478077, 15.285880742208974];-0.28958143159745425;0.92696700666622;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1213.1194099192348;0.04176281019516629;45.45454545454545;3.302742738278636;28675.439509206146;0.08343780579289843;20709.21152457185;21360.836486543987;19729.95652899781;20398.564874897147;21366.012453299783;21305.419447842985;20655.68758515288;20843.276504023444;21271.450386634915;21472.199982153452;20561.559525243334;21651.743417053945;[1604.4812054281501, 203.71806345601362, 1976.778021002192, 1999.8842151028512, -172.6197232997838, 132.35691215701445, 107.47786484712196, 548.3489459765551, -70.2867466349162, 2106.8672878465477, 1151.2241147566674, -1004.0688670539457];-0.3386440435990301;0.9198500571970856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1123.3134081963317;0.04653550341668455;45.45454545454545;2.6723577751336633;26555.13298204681;0.08464466899284176;20265.662221636936;20786.334663786558;20223.680123693477;20267.26815817826;20120.517365650496;19867.60147186878;20239.07448310737;20885.806438529202;21080.890991139986;20547.848533121818;20422.055914872675;21500.001788418125;[1027.622198363064, 463.1472162134414, 724.7673363065223, 864.4329318217387, 1626.687344349506, 1765.619538131221, 274.30594689262944, 149.74066147079793, -998.0250511399863, 1705.0790068781826, 691.7131751273264, -1534.909058418125];-0.41051474451482556;0.9083283335146292;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1333.534809449168;0.05046650895102656;36.36363636363637;1.2075210314297793;36776.55529916868;0.08604396419814712;19779.50426350637;19859.13880469338;20478.80398322767;21100.39091052029;20210.84300594562;19764.87861894785;20149.286951973954;20408.734115855186;20543.633994807733;19744.894746036716;20108.46248695826;21006.07247412825;[860.7765364936313, 1552.9934453066198, 1240.26485677233, -1332.0992405202924, 39.115324054382654, 367.90399105214965, -62.94456197395266, 678.7332741448154, -1254.0760248077313, 3051.2846039632823, -365.42444695825907, -1804.4963841282515];-0.0006042319189622242;0.9584820879689493;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1344.6928216417034;0.05450263392650325;45.45454545454545;5.1739321338204265;31793.15368426906;0.09180425151350712;19197.54144045414;19197.54144045414;18946.349407652106;19727.789396024276;18978.592455412167;19243.135099572744;18808.612223626966;19131.25104449377;19150.42547008567;20344.89042706909;19677.904484162955;19601.140473925832;[859.5255895458577, 786.5563895458581, 2224.255662347896, 140.29574397572287, 2479.5814545878347, 1042.823230427257, 722.7337863730354, 2105.0840955062304, 907.0872099143307, 1388.0715329309096, 467.65529583704483, -464.9248939258323];-0.06521860606991538;0.9527945756496232;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;2064.0265834770676;0.09555090683653057;45.45454545454545;9.6785700805281;48837.64054851697;0.14292291538264332;16811.36316464254;16918.54470122335;17912.54593276043;18280.670744308503;17370.89085643915;17259.071312018412;17663.879632207216;17475.446126238574;17167.921760809055;18017.84012130264;18295.950538261124;18295.93311072738;[3622.673065357463, 983.7542087766524, 2941.4431972395723, 1178.9198356914967, 1454.197913560849, 2266.0138279815874, 1345.0007977927853, 2511.7332237614246, 1835.5836691909462, 2306.922558697359, 1596.486051738877, 617.7607292726207];-3.4765701179706325;0.008609610910493832;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1420.4988214452628;0.06755501511959988;63.63636363636363;6.896108912138119;22409.672137165064;0.08199289892560947;16084.042503393297;16036.284406441095;16172.916255900562;16954.372804077473;16715.627898561164;16667.85922598516;16306.551316867732;16400.820211579456;16397.688752092577;17089.643539744313;16816.364836905017;16939.581374717374;[1643.577066606702, 963.8097935589049, 1194.0312040994377, 113.973205922528, 662.1510914388346, 1209.3382340148382, 988.809193132267, 2310.7250784205426, 903.541317907424, 2553.7767502556853, 1871.4576230949824, 293.554495282624];-3.7714413146753656;0.0032134019623688715;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1067.5790339584462;0.05209040352101608;63.63636363636363;5.17697624068187;16834.910570856144;0.056632415428519704;15486.7766709315;15502.086785379077;15653.333141398001;16626.814213909583;16396.970604989674;16337.127094420768;15347.402793895315;15763.559060997804;15972.863592034091;16726.22208023226;16470.1046650539;16087.639764043191;[1221.0747790684982, 1308.982054620923, 1015.9639586019985, -29.127623909582326, 968.654395010326, 553.3149355792302, 889.0229261046843, 1406.7018090021938, 869.3556079659083, 2144.5949497677393, -94.13727505389943, 248.31856595680802];-3.888217746766909;0.002123289554778919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
