train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4808.423606422264;0.05563456316477588;54.54545454545455;3.9758700172962493;94758.22756635387;0.8731028483240394;59748.91046471174;67333.67597599456;70468.78703046632;74464.42240583195;70784.85097600029;74028.28281130384;72349.18896299627;66668.38632160092;75509.82794154412;70450.23111738445;71954.7863773642;69881.91065664853;[6406.238085288256, 3332.0180140054435, 2212.264599533679, -2419.36359583195, 7279.721483999703, 4695.363928696155, 714.7838670037308, 9857.463048399077, -3204.6666915441165, 4228.950582615551, 3365.1429726358037, -1536.9468866485258];-1.2078270091615826;0.6702196997864001;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3494.897053062758;0.04438213264602056;45.45454545454545;0.14781423234293717;82613.74868884274;0.5716655638677092;65494.60831708136;68133.45328292064;68170.43341963501;71245.73995978931;72869.94871830787;74488.56557004327;74735.8190843522;71802.64484992823;72200.07091863059;69053.59640254473;72531.35326085618;68767.494921572;[6027.493132918644, -2691.6980229206456, 2935.17430036499, 1574.124930210688, 620.9712716921204, 2462.5503699567344, -4329.782294352204, 3897.701160071767, -2075.2816486305965, 1719.2731674552633, -2892.74094085618, -5990.253981571994];-1.0046123420204038;0.751578340213659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3842.850566150564;0.04414502730653672;63.63636363636363;2.4478287616292347;60583.35644346885;0.6030917332232718;62056.748211626495;65519.842814628064;65568.7364075585;69669.24267444237;71862.00705241322;74065.51884473841;74403.7108776005;70723.61668022463;71366.08157230797;66739.36313262714;71403.36007141364;66359.51953575025;[7383.175808373511, 1959.1584653719328, 5803.222452441492, 2744.591265557625, 1727.3697575867845, 2891.3961252615845, -2905.4083376005, -634.7797202246293, -1025.407752307976, 6780.118747372864, -3139.6481114136404, -763.5865657502582];-0.9275544735683345;0.7787629718892999;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4847.864517366234;0.055496065915157995;45.45454545454545;5.299623535246931;114618.91171931171;0.5931010090785213;59058.19567172378;62336.337630338174;62382.61339652788;66262.94616455775;68337.478777643;70421.8470180481;70741.7242121599;67260.51114868656;67868.32235696845;63490.50985511795;67903.58922676343;63131.0320866809;[8964.364108276219, 3494.374329661827, 5464.348223472123, 2251.8654254422436, 7115.208582356994, 4344.9464619518985, 856.7015078401018, 1651.362041313434, 648.7664130315534, 8697.359714882048, -1284.2280367634376, 1959.876733319099];-1.4062896741785822;0.5792570827083732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6631.55516341045;0.0856415625563976;45.45454545454545;-1.5868064881716073;156877.81671269034;0.5533546609824684;50411.40476030898;61934.180789841;66984.48840242323;73659.84935585051;67502.81957015104;72918.30523764664;70092.88065852046;60883.89017369474;75450.08508291097;66954.10959527773;69436.01796363336;66026.48511322541;[11457.033649691024, 1174.246750159, -1271.672072423229, -5661.037975850515, 4436.609139848952, -3873.774747646632, -2371.4567485204607, 8231.077216305268, -12421.992692910972, 1621.0519947222783, -6428.729923633364, -7422.73259322541];-1.0158395291326026;0.7474434475116956;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;6088.675591711368;0.07790412066036047;54.54545454545455;4.673450689812597;120046.64683230717;0.6821015022780973;55583.74779059486;62361.97027815983;60661.29384113849;66815.20927962259;67090.89827386937;69460.96954744218;69565.74596470153;65539.73023392352;67120.065850159;63174.627720545956;67627.36714581664;62193.591252966355;[6968.57285940514, 2855.1710218401713, 4308.510508861509, 5384.275820377414, 13802.137956130624, 4137.916592557827, 3487.516715298465, 4262.797576076482, -6773.803750158993, 6029.023059454041, -2875.0754758166368, -3484.504292966354];-1.2481503970576355;0.6525475034009125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6236.099147481272;0.07152495583534323;54.54545454545455;4.554014511375017;122935.91739690387;0.43009759094125527;48936.90932603335;58187.410920518385;62153.011426401164;67322.73478160474;62557.27030779704;66752.24523737859;64570.01983346823;57356.36140861469;68696.27236022748;62129.30287964188;64060.70426424435;61404.52906644608;[15241.590843966653, 1996.713959481618, 3372.0431835988347, -478.2963516047457, 4155.682972202965, 3564.2904526214115, 1553.8399065317717, 11030.135441385304, -5121.3318002274755, 4801.955520358126, -756.8481542443478, -3855.2537064460776];-1.39793529495123;0.5832655628119546;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4852.723878827514;0.06443812358913235;36.36363636363637;3.2062341002713364;133855.70203454574;0.31953169929709846;50452.15917769105;59616.339654657124;57960.55021660596;63756.26893325642;64558.48671060172;63941.03718415452;64864.26048267983;60963.14732498104;65756.95611436735;59033.6922863011;64566.20713808463;57912.1873905056;[11226.346252308947, -1517.3867546571273, 6603.835653394039, 1822.1296167435794, 2469.5187193982856, 4129.055205845485, 696.8608973201699, 4276.457745018961, -2956.5032143673525, 5205.450833698902, -4150.543738084634, -3512.4159205055985];-1.587137078821099;0.4900517061401853;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;4256.680254737022;0.06511975593889549;63.63636363636363;0.7260724800841097;67146.3854548844;0.2639357416626494;51973.39620882528;58597.61203603739;56712.192283862954;62977.51988105278;61936.88194235123;64782.223533981494;64642.07387545101;61511.80866223863;64062.20614309397;59283.68290734859;63413.147710021054;58161.50322649496;[6444.567561174721, 2181.239413962612, 4971.660976137049, 1872.4927989472199, 2708.701387648769, 3178.5192160185106, -1391.7459754510128, -2372.911922238636, -5450.697083093975, 4569.568902651408, -4576.865100021052, -6809.666266494962];-2.1064439305038;0.24193137198942238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;5997.362937309919;0.08089479011014016;54.54545454545455;6.005990090281655;118254.14019318917;0.33997466656311903;48319.46122298622;54848.781174691416;57560.96479639067;61028.14670524589;57834.80244581006;60649.13127362582;59191.227466562195;54274.20957396956;61937.17387056418;57544.890268230825;58849.07529095537;57052.69268738395;[13791.642417013783, 4320.3733753085835, 2846.5770236093304, 931.78056475411, 8633.228464189939, 5101.570546374183, 4922.007083437806, 5438.977696030444, -2100.066600564176, 6039.880641769174, -2191.616960955369, -3703.1329073839443];-2.2540199159170053;0.18722632395489197;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4167.013027968155;0.06236882968303537;36.36363636363637;-4.74111823329544;114937.77310832916;0.20151423019469394;51618.49544830232;56765.60091499814;57652.120584047945;61398.90856250722;63065.531952044395;66322.53099135232;65675.67328060897;62500.133565372904;62837.1183005615;60007.33402603312;64404.07666931283;57863.306371939965;[3864.610001697685, -2725.4809149981375, 498.5812359520569, -5373.181292507215, -1228.5628620443968, -5231.427351352322, -3695.7623706089726, -1683.1899253729061, -5740.443750561499, 533.9587039668841, -7364.771219312832, -4902.877281939967];-0.8471580700802381;0.8048759233365408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;7822.256555638521;0.11498640210000867;27.272727272727273;-6.747692220292486;246730.29184235798;0.4497985969690046;55440.50101006176;60535.75759036227;61513.530917866214;66439.90874401525;68314.57237123355;69928.1659339831;69490.35647714353;65493.07095614478;67554.92244917914;62807.515659976336;68319.70380017608;61915.24160406838;[10962.164439938242, -3579.459410362273, 5180.330902133792, -8112.052384015253, -3623.7960112335422, -8094.8422939830925, -7406.694657143533, -1288.7436861447786, -7237.742449179139, -1014.2302099763328, -14576.036530176083, -10371.92342406838];1.0701713235542256;0.9949538320214989;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;5363.590334098505;0.07049926959761314;54.54545454545455;4.01057416503729;105733.42881471457;0.4198001404954782;54390.611286537;58665.44402486616;59840.9484215137;64489.6419348783;64287.821237051896;66382.75587104293;66038.0726077764;62283.97247517581;65051.696184921726;61092.83191559628;64388.8733824273;60506.91104930842;[11023.346893463, 2428.7323351338346, 6923.337028486298, 3747.2635151217037, 2372.1296729481037, 3009.9350389570754, 313.5037522236089, 5116.465704824186, -3209.728914921725, 8180.313534403715, -4315.967932427302, -4361.081959308423];1.0742142472681073;0.9949904306833774;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;4831.922774893618;0.07199879188138532;63.63636363636363;6.704620689588374;76234.82782413109;0.339798439701639;52462.26059019114;54674.35842806205;57134.981138989126;59180.09059979785;60012.9770398906;62052.9291829901;60723.37340003216;58676.8772240811;59878.686961818676;57365.22626039065;60629.382323566904;57043.668958447706;[7522.181229808863, 4264.221571937953, 4928.646131010872, 4733.669400202154, 5375.192050109406, 4242.103547009909, 3610.170239967847, 4709.255505918896, 2969.5403081813274, 7684.715559609351, 2212.4431264330924, -1958.898048447707];0.18034813801840605;0.971137589771016;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4674.114585624985;0.054395439755021445;36.36363636363637;5.5270164411534175;128908.473496104;0.18955930326940867;48020.597449265675;53889.69198385865;53318.85743671623;57867.206310621885;57128.13191562486;58372.404636555846;57844.55903513792;55509.30548287226;58215.2085314842;54004.13569439689;57202.400601803485;53380.85253111218;[10597.018910734325, 1883.0152861413517, 4303.813473283772, 1749.7264193781157, 4717.591724375139, 1432.062633444155, 76.315514862079, 3101.6090671277416, 833.1278285158041, 9456.98430560311, -81.53151180348505, 820.7783788878223];-0.482896870175925;0.8953110661441583;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3170.711567888329;0.04364421494932197;27.272727272727273;2.004934645546784;99912.81488581224;0.12207833624370895;47553.15128437798;53621.23690808587;53230.31677765953;57679.28408129766;56434.48099412934;57729.648021253335;57208.1503260728;53769.107173354765;56082.75021247011;53238.81373093149;55837.78884909787;52767.529655212;[5511.348715622022, -2164.010458085868, 1592.1759723404684, -1797.720671297655, 2772.3106758706563, -121.26577125333279, -413.9564860727987, 5486.151886645232, -1956.2447824701158, 6057.255109068508, -546.9342990978766, -1014.9914752119948];-0.49264576842041036;0.8934436532909624;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3472.2905656105536;0.05394111038875609;54.54545454545455;2.317342401762267;68425.16097077848;0.14129090245052447;49781.75413260087;50578.167402141844;51713.67438766699;52026.86284901319;54910.557548988414;55894.89741982328;56257.64842691273;55439.26097801902;54509.96013991567;54399.01353952118;54306.81133163764;53462.30297996771;[2727.6824573991253, 3602.8398478581585, 6591.765832333003, 4049.4559909868112, 4516.813831011583, 2441.1297501767185, -1908.4980669127326, -126.61423801902129, -708.041659915667, 1441.5027604788265, -2154.965321637639, -5212.4080499677075];-0.4145452665603898;0.9076417662208207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;2993.313032333196;0.050392192966064675;45.45454545454545;1.8341454461248494;70765.19096797006;0.12379145411670947;45423.47989205551;51602.69731237059;51182.99247952112;54006.14559778137;55518.81543144758;54782.65775413161;56036.76851932429;53306.047628791406;55133.69158971296;51561.66982147121;55736.802749224844;51065.61918502851;[5332.184967944486, -781.3929623705917, 3279.3843304788825, 1845.8417222186326, 2205.8838485524175, 2523.333185868396, -1228.5094593242902, 2801.588241208592, -3954.9578897129613, 4191.152638528794, -2907.750209224847, -1435.6463550285116];-0.37081884552364414;0.9148581606734771;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3776.151982133991;0.05799289360333162;72.72727272727273;4.487679565100456;44689.74046659379;0.1367234829524247;44591.82925612576;45609.087422281234;50089.999220833975;50424.50665323241;51645.83158279086;52986.42038009384;53783.368960707485;52822.514221796846;52065.11418965136;52710.17171861994;51961.88512956883;50680.42957154636;[7754.000453874236, 4134.631777718765, 3393.160199166028, 6135.489726767584, 2945.44740720914, 3327.599549906161, 1003.9245192925155, 327.5256382031512, 40.84958034864394, 3824.5656013800617, -1822.615199568827, -2433.063631546356];-0.7131356669444894;0.8433177021156191;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3450.092383818256;0.055878664924595006;81.81818181818181;2.4951953302571366;27246.35213792243;0.11520752646553543;43937.431018421776;44429.19621041815;50250.89741957769;50780.66574653838;51763.6179779012;53082.32786128759;52766.38203709971;50480.80189727567;50102.68843096792;52504.13975607885;50167.3623193801;51417.59902282061;[6150.940361578221, 4264.450529581845, -308.6347395776902, 677.3215734616169, -9.674137901201902, 2517.0869987124097, 1715.6252129002896, 3530.6401327243293, 2432.478239032076, 3264.2153139211514, -2309.003619380106, -6528.0827228206035];-5.329852969944491;4.7475305262132506e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3761.718240193995;0.06524013707316585;18.181818181818183;2.4598841651394223;133379.9065341788;0.13433836622972292;48077.68572115921;48780.99121670227;48780.99121670227;48587.642155493515;49604.6291419227;50226.697307026174;51043.050813119844;50072.86476130986;50792.00178647924;50319.47967981279;50217.882389490725;49542.933715677544;[4444.3215288407955, -344.05099670227355, 2310.459873297732, 6801.635014506486, 3784.9886080772994, 2750.020082973824, -1701.9638531198434, 2388.7167586901414, -1815.215556479241, 5091.696040187206, -3645.460289490722, -5033.319585677542];-4.638441128300292;0.00010965875508611549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
