train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3375.375022746881;0.06259217887855223;45.45454545454545;4.757784005239431;79815.52140431071;0.6909503680406088;37913.91030364339;43264.06945135487;40351.630707324846;42542.88487606831;41449.93521816685;42894.39628823512;42666.55305715956;41372.14364896169;43629.27683172727;43305.79616963268;45076.75894734546;42594.63040506276;[4385.482816356613, 3258.236378645124, 5209.737372675154, 850.7934639316882, 5158.245941833149, 4107.821101764879, -1199.0439971595624, 5334.200911038308, -342.177551727269, 1314.7690203673192, -1304.932857345455, -1443.0688150627611];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3643.376943909041;0.0647350910742437;36.36363636363637;3.870593796722145;100498.45228130827;0.5719328304055921;36779.60518260195;41102.64232427364;39460.27546325745;40711.36842908088;39592.308257729725;41225.86636031189;41441.61423798691;41028.21771072001;43124.70267387907;43143.282222439906;43463.2345498149;41752.031947791365;[8318.543367398051, -1672.16731427364, 5334.168886742547, 1816.383580919115, 4935.610562270274, 4347.631829688107, -1740.915087986912, 2148.8710592799907, -1383.2408838790652, -268.34381243990356, -421.72186981490086, -1571.5065877913657];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3764.5691956660785;0.07652929007331306;27.272727272727273;7.052610789434449;118680.34484210321;0.555599115577606;36405.96878354904;39847.82873472022;37400.049810919874;38262.724753413066;39381.68199980039;38461.49989606394;40446.791591139714;38679.10037854736;39012.86394290144;39164.667147392414;39685.00073985354;39535.29485286943;[6109.560176450963, -1102.7387747202229, 4681.290679080128, 2865.665886586932, 1517.591550199606, 7107.666833936055, -758.7680411397159, 3045.368821452641, 2832.820257098567, 4429.160752607582, 2684.1296901464593, 1968.6526071305707];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2741.9589422196464;0.04718788576710863;45.45454545454545;4.00059264860014;64819.125393531525;0.22780278050291772;33888.675843307225;37799.853304077646;36314.830175628085;37446.15856271524;36434.25245271932;37911.230536719966;38106.22259184519;37732.58112598617;39626.800240033896;39643.58008254559;39932.520856467054;38386.74632503543;[7404.536116692776, 1157.030755922351, 1562.5159743719123, 2079.5986872847643, 4046.218577280677, 2169.7223632800305, -64.85121184519085, -498.42532598617254, 86.2667899661028, 1985.9380374544126, -1375.7122964670561, 334.3865749645702];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2159.43458419757;0.04491979113445301;45.45454545454545;-0.38541045976029537;51046.4785279369;0.1844837729690803;35656.04330986094;39101.50372516238;35992.82683225893;39905.75023577957;37623.46588087485;38257.125542710884;39180.453222569166;38445.54420993024;39737.02195547988;39842.28391209311;39912.59404980494;39442.978682246285;[2218.174080139055, -339.55082516238326, 2635.5258877410743, -28.376475779565226, 3297.8539591251465, 68.61406728911243, -1189.431482569169, 125.72753006975836, -3158.922315479882, 978.5894879068874, -2783.007089804938, -3603.1708822462824];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2802.862829841076;0.06134616102198782;45.45454545454545;2.1505006113486207;66276.36907738638;0.27584860338636186;34378.2775787701;36849.470957791644;37838.83377138349;38551.65616618311;38060.53342175898;38074.28755365701;38476.96660486761;37838.82015836338;39537.37627876543;39166.95909290309;38974.40133771257;39640.15411490082;[4964.399961229894, 2509.331582208353, 1702.401738616507, 1086.3230138168947, 4278.999188241025, -1152.7023636570157, -1224.1749348676094, 1147.3832316366243, -2360.0536887654234, 3764.8091070969094, -574.8632977125671, -4089.552664900817];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2177.6329750534687;0.04679359543875161;45.45454545454545;2.459472453152452;51478.469161671565;0.19926146679864698;33832.12540670209;38703.09219063163;36049.99714125604;37502.152824750956;36701.7986477358;38178.90277219738;37717.159728279265;38031.61962851973;38432.3760037949;38258.88850570952;39337.076288461314;38958.430565870476;[4633.978553297908, -2184.2884206316303, 3487.90835874396, 1489.6574852490448, 2237.053132264198, 2291.1288178026152, -1374.471118279267, 1398.72472148027, -87.4776737948996, 1011.2654842904813, -765.2759584613159, -748.551945870473];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;3151.8647713959767;0.06000177993232014;9.090909090909092;4.672461569414246;124156.75047753417;0.25706562824452595;33754.79682901281;37231.74647494841;34591.49082852857;35545.99537802881;36754.7947937306;35842.07325221302;38213.87453613087;36087.48869075971;37433.009647335624;38102.43451758483;38324.21986877431;38628.9935452272;[6468.81730098719, 100.18830505158985, 5646.690331471429, 3435.6133219711846, 943.3917962693959, 3647.058997786982, -548.1698261308702, 3480.0747192402923, 757.6878126643787, 447.41512241517194, -296.82137877430796, -2490.3857552271947];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2785.233377120367;0.0685938209937218;36.36363636363637;-0.30298220269160075;76832.70811870135;0.2408979516727052;34859.578716948716;37780.756303377915;35567.2645152571;36370.86427850228;36899.90674952981;37410.250084659194;37256.53284690788;37804.9721065996;38711.97681235567;37536.39282745176;38903.28368129275;38786.671413107244;[2965.7672930512854, -508.1005033779147, 2136.563384742898, 3831.498041497718, 2052.3903504701957, 1341.710055340809, -1480.1216169078834, -3088.921386599599, -2739.82464235567, 2113.0365225482383, -2711.9032512927515, -5265.017423107245];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2371.306687793357;0.05253003745709437;54.54545454545455;-0.25327649579105993;46727.96824731142;0.19856402698892253;35960.615421267;38155.64410755042;36489.42556636826;37097.3782003605;37887.97222671759;37187.05280939396;39095.438604036106;37642.22764536956;38655.853526196865;38068.81642669868;38655.051115198185;39170.59474360075;[4858.6554887329985, -363.3041075504225, 1283.0344336317357, 857.3981596395024, 1487.875043282409, 1745.8762806060404, -1606.1931540361038, -2139.867645369559, -1206.455346196868, 1020.6181233013194, -2723.1326351981843, -4361.641843600752];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2751.06142756035;0.06216003289182274;9.090909090909092;-0.39472349860432476;108371.45306382581;0.24698325840667257;32823.31926896537;38317.689773925784;36281.50020706996;37930.28641841253;36454.471598443386;38614.624040697534;38902.67317916694;38351.299446945486;41332.70315901501;42009.764476613804;38225.73606462269;40162.55580539643;[4515.617091034626, -1718.0861339257826, 2646.287062930038, -237.91005841252627, 3313.6229515566156, -518.1385906975338, -1212.5386291669347, 1149.2078230545158, -4086.1431590150096, -3027.959026613804, 1605.029385377311, -4235.244895396427];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;5468.994023931055;0.12214510420364257;18.181818181818183;-8.383893710403552;194050.81103402015;0.5477379704711253;36051.19665873309;40217.431035909096;41931.64024676891;43182.825057198206;42319.33954376816;42343.43511500631;43051.09646599919;41931.61648089865;44935.03880341621;44273.60250243619;43931.17821479803;45119.19843330111;[7670.141521266909, -983.6510359090971, 608.534303231092, -8388.990507198207, -27.45227376816183, -4601.449665006308, -6197.0982859991855, -2561.349210898654, -5774.989713416209, -5024.973412436186, -5637.012764798026, -8476.982073301115];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3428.702253096759;0.07439484757553703;45.45454545454545;6.146898553414154;81094.29776543262;0.7420927198717682;39526.22891979164;40778.4355718004;41254.57959162565;39193.188567312995;40650.38040019184;41232.918293877214;38927.211950359466;40912.47204481504;41725.750155010835;40678.2180769325;41250.0223045805;41702.56724591707;[5323.047440208364, 1558.3007881996018, 3270.767678374352, 4809.338702687004, 4249.626869808162, 3106.9053461227886, 2619.373499640533, 3673.064315184958, 1470.909844989168, 3196.269193067499, 2089.281335419495, -3416.3836059170644];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;4070.0846147396364;0.08111518745281908;27.272727272727273;7.966642414104776;128319.93617064931;0.5090942769650106;35226.290683563544;37916.43596820139;36532.60371447631;36273.49888484012;38122.213787364606;36752.73116126372;40448.68717742386;38371.26523095524;37287.5758936494;39908.397329562424;37209.7955191504;38807.86777282425;[6850.785676436455, -296.715968201388, 5338.429015523689, 4923.499295159883, 1499.5953026353964, 5080.927018736278, 873.8291825761407, 1903.2365890447545, 4468.155016350596, 2823.3663104375737, 6198.793570849601, -463.4114128242509];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;3052.1977728106203;0.06456057302000058;45.45454545454545;6.489304876230818;72176.32730886346;0.26293139635400037;33546.52847450453;35360.68053549562;35941.40638694522;35529.2791085413;35510.85504266756;35896.5154600795;36484.73639487235;34943.34749342125;36549.311959106475;35936.05294430674;35644.07273510609;36431.968770920896;[7287.907885495471, 2490.6340145043796, 1727.677253054775, 2602.8063414587014, 1567.5176873324453, 2256.7772699205016, -220.81639487235225, 2311.2743265787503, 2353.811680893523, 4506.307055693258, 1385.0981748939084, 1417.0294090791067];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;1968.5104381788005;0.047006028108000884;45.45454545454545;1.3689417914649602;46535.17898282774;0.14863891581481023;33923.11460239885;34692.01973367316;32958.17170767747;33283.231988906424;36730.587533948856;35721.633754262184;35866.982805938154;38500.125551495614;37509.8569464433;37449.49866513584;36777.62842287649;35589.53176933792;[2021.341917601152, 2317.826276326843, 4183.418872322523, 1860.4491710935763, -338.4063739488556, 847.9513857378188, -1059.471935938156, -2331.658161495616, -1177.2862964433007, 1212.5864748641616, 721.8697571235098, -2304.3172193379214];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2039.7170367539086;0.04548437398520206;81.81818181818181;3.650592587565388;16099.137962619925;0.14588588660678536;33193.74754368105;35099.29906501688;34417.87857030771;33962.89340316531;35367.937703825264;34586.90211283686;35390.488489839874;35480.81258260401;34855.099294171836;36804.75687187723;34835.47485854195;34118.77885186201;[667.332166318949, 2427.2299249831194, 4355.730129692289, 1844.0739868346864, 3433.951786174737, 1453.6286871631382, 172.46803016012564, 1302.247197395991, -556.3583541718326, 1163.2829881227663, 1173.6175314580469, -1595.2371818620086];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2589.150005709922;0.06337750034597943;36.36363636363637;4.607713434108756;71417.74544982504;0.17907726498788776;28608.711378086107;34397.07567387096;34649.80029983013;34999.86828808016;34440.9700275388;33336.19071884584;34206.59477259204;33207.64419542046;34678.31404181133;33701.323493837204;31546.87579302576;35324.95434089496;[4340.991521913889, 908.6888161290408, 375.2268701698704, -2269.9624880801566, 2914.9339624611966, 2061.8165311541597, 1574.3780574079574, 2588.7960245795402, 579.8508181886646, 3147.529766162799, 4626.997396974239, -1378.4742708949634];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3360.9030240329807;0.06909076383039871;18.181818181818183;-0.045361454304348056;119174.11735066713;0.16817880699558393;28364.28244871273;31963.435414956853;33454.55403980903;34546.477494731764;33792.586427716145;33813.604652915936;34431.37739755829;33454.53332731912;36080.5517663778;35500.7995766211;35200.9760714391;36242.10928417042;[9111.969361287272, 1448.8508150431444, -5562.57033980903, 83.30873526823416, 1295.379152283851, 1124.0565770840622, -1095.821237558288, 751.2166726808791, -1897.2510463778017, -1314.5332766210995, -1388.9235314391044, -2740.14914417042];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2516.679654422298;0.05803370614395383;54.54545454545455;3.0328570053128137;49598.669127884474;0.15450060211154643;33144.273870403194;33342.449149487766;32920.14631073956;32350.921968642037;32350.921968642037;32354.36048561404;32764.82600143824;32663.584758307505;34385.29289600611;34612.148062544504;34333.0162998344;36285.46114718152;[4165.372869596802, 3367.164980512236, -1558.8800107395618, 941.2338313579639, 1135.491071357963, 4316.737344385958, 1016.0363185617607, -258.89091830750476, 1071.4879039938896, 2212.263167455494, 257.15037016559654, -4107.154987181522];-4.210497628191266;0.0006324528362489598;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2791.4710968208174;0.07196743757520847;36.36363636363637;7.204146555027642;77008.94675915004;0.18890993042009108;31998.995561621825;32011.45321064346;31801.256430297326;31765.520929839688;31895.38226570599;31748.469185663333;31381.212054678526;31381.212054678526;31584.73839591096;32096.497061574944;32610.90713146913;32506.521598868316;[3339.8812483781767, 2645.3964293565405, 3781.026179702676, 4728.40298016031, 1093.9220842940085, 3177.480094336668, 1920.7897553214752, 3520.114035321476, 1733.4228340890368, 1590.2638084250539, 2397.668958530874, -211.32050886831712];-3.847882685864662;0.002453700880854674;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
