train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;7483.342556277499;0.0792628909289471;45.45454545454545;4.447731634935003;177006.84396514774;0.9093101033784303;59778.0450951753;67056.3873006984;76182.2382583885;79555.056586115;76604.95426523927;78847.8020453252;77472.37944060462;73363.35189304504;77714.06582341186;72682.45335554714;74189.81895631278;72853.69408580773;[12937.1795448247, 11548.596579301593, 4904.8231816115, 618.5453638850013, 11575.694284760728, 6669.918964674798, -1157.761690604617, 9378.530526954957, -3759.602553411867, -379.62466554714774, -4242.820766312783, -6838.302785807726];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;5387.657094582589;0.06317233076433748;72.72727272727273;1.0039924194063465;63773.32105691146;0.5130029085433309;61519.75154849592;66391.36843450941;74546.0340922286;74190.3252630008;78278.23623845911;79479.9061342558;78905.58860387714;78052.13495288623;76330.79875172915;72013.59516349473;73203.75124094817;71831.19645433793;[11118.132511504075, 3960.9152954905876, 6482.934707771405, 5878.866646999188, 3227.7725515408965, 1772.9996657441952, -7509.227503877148, -786.162122886235, -4967.559311729143, -3112.136833494733, -2465.1769609481707, -4628.522544337931];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5912.640985600561;0.06892028298289089;45.45454545454545;2.6914947550167376;139828.00716235297;0.5645308067531845;64868.05371069331;62248.18167648753;72968.46898883875;69453.0432580273;75484.85563592213;79329.77891690869;80166.18987921758;78299.87119773017;72133.84946371667;73975.46417209951;69579.09685212422;70587.18538874385;[7500.726399306695, 8406.593873512473, 7039.334651161247, 11421.363581972691, 4047.7892940778693, 3380.598023091312, -4071.496039217571, -6099.001627730177, 1150.552906283323, -1439.9261320995138, -2954.158442124215, -4343.757848743844];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;7176.80435573722;0.07145232268836677;54.54545454545455;5.4406820846463235;141480.1570277224;0.48589868221451665;55027.618053440565;60542.639677478786;70399.8271599478;67029.94504506567;74633.6487967014;73680.00881554492;73794.4362492951;74768.69697041284;72532.72961008262;69583.44155370884;67793.4218783708;65992.12445476516;[17706.976146559442, 9428.612132521215, 5091.477780052199, 10643.04589493433, 5364.893463298606, 4083.884304455074, -712.202549295107, -1676.5411704128492, -155.579250082621, 2877.8138762911694, -4323.846008370805, -815.517414765156];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5110.902573092826;0.06602117656173577;54.54545454545455;-0.6062763255615581;100742.21599164393;0.3343062780199837;61466.64918147719;60675.81445974124;71017.78237372181;68000.74039942682;74536.94758461311;77090.76722413125;77728.29528656324;76609.60075380305;70684.23534193858;70714.00441833372;68062.24086206165;68365.52026590894;[4566.441398522817, 5411.725400258765, -2285.8588137218176, 8848.819820573175, 5846.51467538689, -2002.4697241312533, -2781.048906563243, -2180.586263803052, -6253.541501938576, -978.5076683337102, -6000.972742061647, -7282.392395908944];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5465.694265655865;0.06384905490731;63.63636363636363;2.5787855938923525;86214.48303283707;0.33409357245012694;62363.82572790858;59904.19251286675;68345.17520231035;66600.25407080936;71623.76280443158;73971.94956292496;74813.06079904392;73286.35752320845;68761.67800490065;69731.18627387348;66032.91279907258;67070.73429992286;[5256.4460120914155, 8340.504947133246, 6207.574797689653, 9774.403929190637, 5620.108575568418, -2175.736782924956, 161.98992095608264, 1172.3561167915468, -1572.9929349006416, 817.0294161265192, -3052.3584490725843, -8777.227049922854];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5174.310546222923;0.06448511442036797;54.54545454545455;0.8305837837660451;101988.57766144446;0.29380407963073224;60185.461513995084;59915.084418991355;68498.70235692569;65810.31149641707;71031.2739739833;73503.06175265403;74417.09371861845;73299.53628874483;68706.12738980917;68573.73174931036;65659.52353472603;66747.23359382077;[8726.420196004918, 4489.815321008646, 4409.118973074321, 7681.387003582931, 3469.687146016702, 1013.7019473459659, -8374.600758618442, -3802.6640987448336, -143.98640980917844, -5737.846249310365, -1041.5091747260303, -3852.2879438207674];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5638.696887581356;0.0658366376362932;81.81818181818181;1.7204717294590155;44554.49185566129;0.2955518092514396;59440.8922268811;56479.849730236405;65718.44174804716;64942.97617555365;69930.14004705114;75566.27457777194;74039.96919624544;72482.49060930734;67396.36228451447;68956.69566436607;63553.32751981429;66279.82798001255;[10067.631323118898, 6797.3223697635985, 10779.935061952841, 5522.482154446341, 904.6008929488598, -2481.3579077719332, -4412.860496245441, -4296.090249307337, 137.38590548552747, -3026.840594366062, -144.64590981428773, -5759.036360012542];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4279.959932732241;0.05331174297832234;81.81818181818181;1.5371789573642043;33795.16686649357;0.2087458578569625;59217.13083826324;56545.28620356175;65700.03541505613;64148.323825789405;68583.2094891163;73558.69154137734;72214.94402032804;70494.81912915647;66333.97726112846;67720.02941058374;62906.80549517295;65340.25656482454;[4399.180751736756, 6751.42575643825, 2524.8685749438737, 6276.4787142106, 4254.495220883706, 1709.0783886226563, 252.6103296719666, -2357.1017391564674, 640.2183888715372, -41.19064058373624, -3819.54281517295, -8214.079024824547];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;5673.6032825237635;0.07220492888668494;63.63636363636363;2.439779107380187;89514.60899235083;0.27290522158204084;58438.135524871854;56044.01876326615;64205.995187641805;62830.50494993899;66272.02846845104;70796.78219486773;69118.3809972143;69157.23757252817;64748.699746339604;65766.63232354946;61999.50948537598;63881.94992165282;[6310.222655128149, 9689.11214673386, 3705.453902358189, 8888.013230061006, 8454.382441548965, -268.5167448677239, -4429.944637214307, -3790.2575725281713, -668.3724763396021, 1290.9440364505426, -3551.7468053759803, -6291.661881652821];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3833.9994985182234;0.054954632019917384;63.63636363636363;-1.7678579046282505;60461.935074668334;0.18145881382561832;57901.60437020648;54931.110863861795;65186.412164352834;63433.14863003993;67838.15402661148;73720.07370749058;71526.53904606389;71577.16691176785;65880.86050111619;67187.47578596084;62378.71587194025;64772.48505015029;[3043.6265397935204, 4470.967316138202, 2250.384195647159, 591.8877299600717, 3683.556883388519, -4795.822797490575, -1927.7390460638853, -4259.930551767859, -3822.278681116186, -2354.1939659608397, -3321.421321940252, -7218.814140150287];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;6820.819152543235;0.09919938812843397;72.72727272727273;-5.1165612077291565;80844.19329633623;0.346767506516059;59658.19774368895;62034.290685916356;67028.76740397963;66933.86314907011;71555.61885935436;76453.15331216328;75525.2504700649;73184.08779919452;69441.0615986287;69598.15574486316;66097.23349708821;66071.67543378961;[9413.056806311048, -2830.0125059163547, 5282.799866020374, -4306.194059070105, 3267.395690645644, -7960.229672163288, -7231.215920064904, -5380.520529194517, -6159.4143286287, -4547.363014863164, -11883.038947088207, -7753.184523789612];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;6700.579077761065;0.09192390477224525;100.0;-3.765810983292439;266.71131284287395;0.40469015141997794;62219.32663547622;58005.69889789588;70835.49885943864;71745.89996708272;73259.87178956886;79719.64180318243;77350.34854896528;77408.04133109012;71431.22866244309;72612.41586413704;68444.19813668958;70723.15468581926;[5788.738814523771, 8688.51201210411, 2060.6211405613576, 2505.080032917278, 1873.1409404311416, -4279.936353182435, -8632.303098965276, -5946.824971090115, -6634.605022443087, -6241.119504137052, -9290.71449668958, -10874.601955819257];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;7827.209180375379;0.1049122154113961;54.54545454545455;-1.6975692975178363;154415.8689684221;0.5403335415296031;61318.681239032194;57613.27442448314;70807.29890490758;71869.86452670267;73641.84159453609;81269.78787874855;81779.91654575587;78527.88628557711;71502.34392577312;73192.5202172367;66827.10147135059;69959.89189944424;[10167.075120967806, 10934.661935516866, 4343.417455092422, 5274.353653297323, 4997.449315463906, -3123.2351487485575, -8758.256545755867, -9862.909925577114, -2097.47665577312, -7858.565667236697, -5821.737831350583, -12521.975539444233];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;8143.450674523445;0.09809770596305416;72.72727272727273;5.2912949930798705;96516.64267855026;0.5446641171744904;61412.459742825304;54697.05265263608;65679.89131765964;66071.68566632687;71014.2369179285;72356.47723568312;77175.52285102823;70504.94949040405;67770.57325073819;69355.24863803506;62538.713636954824;65889.7532622219;[8329.10570717469, 14945.801897363926, 7452.4377723403595, 14096.732513673123, 5015.3667220715, 7090.36821431687, -10190.52830102823, 3490.206869595946, 1482.8849292618106, 2315.478631964943, -6604.913636954821, -2478.076902221903];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;4997.041534349482;0.05912942848884518;63.63636363636363;4.518586146215728;78811.8726763727;0.22545753365770355;56408.149559003585;56288.89158322485;60305.57420557482;62289.782867029106;66283.2843775744;69498.10454150932;68275.88801543922;67687.13852132525;63549.233569350814;64701.33679831873;61104.97399665463;61213.849113166834;[5142.825080996416, 6827.8529867751495, 6180.690284425182, 8924.8095229709, 8403.701132425602, 580.7777084906702, 2036.6174145607802, 2557.9737986747496, -524.6103793508155, 580.3226216812764, 278.6732733453682, -5136.489113166834];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;5001.091433398582;0.06803293260377494;72.72727272727273;2.389409799520469;59208.20703912793;0.2090130221811187;55230.17829742978;55083.31135605725;59071.128234298645;59974.23606136832;61903.068715394416;67113.12587099242;66305.92067144274;66319.59705535567;64456.78092822863;62432.407961228906;60429.92537619545;59058.361809804825;[3674.6713425702183, 6972.14878394275, 6617.1887957013605, 8218.37444863168, 8152.110634605589, -1091.3287709924189, -2751.31922144274, -903.7673453556708, -3956.456648228632, 1232.3601587710946, -4588.470666195455, -3525.2331898048214];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4456.056728849962;0.058424891732557;45.45454545454545;4.080077314249981;105361.15776874665;0.1634874550711763;50927.81270288452;58466.40518492433;58714.64987557527;60017.08503643842;62641.043329271066;61907.014425475616;62069.65423566767;58576.617431660765;59448.77364454689;57619.068654185445;58981.38223117944;56171.8495360626;[7191.401067115483, 1471.7361150756697, 5212.8428744247285, 1976.9167735615847, 9030.668630728935, 2802.7410045243814, -296.06546566767065, 5598.808288339234, -254.35697454689216, 3558.2429358145528, -3057.215561179444, -3224.610406062595];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;5115.3765282388185;0.06011411800876062;63.63636363636363;5.504294159117644;80680.39204073107;0.145958090359794;47144.18690632739;51525.03595486685;56445.41690652856;56523.773507686165;56427.91559163365;59753.037730469514;58917.47042569046;58366.37179588132;56640.990669859704;55254.838609848055;54864.866375854835;55655.817566216734;[13211.343893672609, 4851.523825133154, 4733.003383471441, 7929.112362313834, 3838.7438283663505, 601.1760395304882, 61.41182430954359, 2080.4760341186775, 170.9531701402957, 1784.6378401519469, 1802.5267441451651, -2182.455246216734];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4104.237347688349;0.0516704148037127;72.72727272727273;3.5442503101675396;48561.17190470687;0.10496743698200535;44735.06372429531;49386.063258691654;54433.421107066395;55626.479113724075;57217.2506402784;59491.80226454057;58218.19562017013;54976.95164149369;55902.9576048729;53252.14401108986;52596.24921502694;50743.744478454384;[11140.208015704688, 5641.052681308349, 680.7908529336055, 3809.6694362759226, 792.6841397216049, 2533.945925459426, -1883.7028701701347, -1574.8121514936865, 854.3721051270986, 3870.178448910141, -1392.9213150269425, -712.9799884543827];-3.910185973006845;0.0019611497522760315;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;5012.267929686142;0.08259637647950123;63.63636363636363;3.556982478043925;79103.317680172;0.15224301712078944;44906.38991071164;45050.67718765803;49097.00065638513;54253.544875299594;55699.6456242678;55551.64376326966;57091.243674900754;55151.137400526124;54317.741458416654;53900.99779832125;52250.80111421801;51824.73824526576;[8929.67530928836, 7856.353612341969, 5847.689563614869, 5585.897154700404, 4809.598945732199, 2596.9359467303366, -2798.408534900751, 1884.5510094738784, -3383.2124684166556, 763.6652416787474, -3495.335534218015, -5395.296215265764];-3.4575463563813864;0.009146728176794077;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
