train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;3790.198350843293;0.07162224287936941;72.72727272727273;5.0159444978665135;44878.50240301486;1.0146953236498624;35179.60037662912;36302.72351406498;40381.83957607664;39823.48848854747;43834.610396205484;44564.78344566228;44374.52212275442;44698.97290005269;42168.07537445611;42232.29762133722;41255.76532021887;41144.24911146144;[5350.671363370879, 7496.615985935023, 4528.463903923359, 3599.1919314525294, 4992.893223794519, 3435.3125643377207, -1052.679732754419, 1833.5794799473078, 48.950725543894805, -1368.0676913372154, 592.6259797811363, -3266.714691461435];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3232.2064283892837;0.06449583596870247;36.36363636363637;1.1190951907641051;89156.6362521432;0.612345796646276;33135.58984303571;36501.20859794755;43016.0068436465;44654.139379067194;42332.14007313054;43772.07171556621;42896.94934538607;40636.4810564201;44676.61614567071;40810.786900347215;40717.51304746389;40950.08198940195;[7828.739866964286, 2416.5926720524512, 862.1930863535017, -821.1440490671957, 2443.7883968694587, 1744.0007444337898, -2886.343015386068, 2964.7182235798973, -3839.804065670709, -2270.694510347217, 408.4996325361062, -3258.522209401948];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;4460.8212142703715;0.08303740132755306;63.63636363636363;5.554413317835256;70401.41996054444;0.8222981828937845;31914.826598399715;33472.869162627525;36653.67114991117;38009.71933469974;41283.326783121476;43531.238611163266;44409.17152323242;42827.475681738615;41462.161462462434;40241.247080807254;38968.367214226506;39796.00351082243;[9750.890591600288, 5432.8887173724725, 5861.333670088832, 6703.30324530026, 3859.252926878522, 2754.1092788367314, -1055.69688323242, -1983.4956117386173, -538.4717924624347, 474.14784919274825, -1080.2911242265036, -2385.7825008224318];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4757.060913720606;0.08682023151417455;45.45454545454545;7.990959370482373;112537.31421262828;0.5793317301489453;29345.770195357312;31993.158964330087;34202.61654870791;34084.01123075569;38828.872805818006;39525.863695143045;40715.773969363734;41664.46065347944;39070.13160544236;38663.40312794843;36314.66296913465;35947.60573224343;[9936.398284642688, 6327.540315669914, 5750.57977129209, 7889.178989244305, 4565.903614181996, 3570.759494856953, 241.57386063626473, -1147.6345634794343, 524.8357845576393, 1371.7816520515698, -255.16768913465057, -530.9256422434264];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;2786.1668877964444;0.0648634124852082;54.54545454545455;0.20161265145854879;54917.969576915704;0.2590592397963479;31197.04098698755;32888.04170132983;34966.429485891305;34572.356858577106;38233.74906144525;38953.1787620661;39480.7035099161;40414.814857352336;38420.65605276801;38685.816698808565;36875.35439582214;37045.32815612431;[2900.7470530124483, 1494.1177186701752, 740.6047641086916, 4329.002511422892, 4061.386178554756, 906.593847933902, 89.26388008389767, -1285.903627352338, -3563.810042768011, -1260.6353388085627, -2842.566355822142, -4676.410856124312];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;3500.6630672684055;0.08164874899878859;81.81818181818181;0.7479580804248263;27684.98262650795;0.32414533641211063;30896.919623713515;31851.404614195188;35648.705815891626;35456.99879866461;38923.00839430633;39210.355593335655;39388.34163675301;39098.30865957868;37501.79641594954;38072.33631283799;36356.24301020603;36617.62523674562;[5184.658276286482, 6586.6841558048145, 3216.7162841083773, 3316.335191335391, 1009.5586356936692, -2976.021113335657, -880.3597567530087, -1562.539789578681, -1465.5347659495383, -607.9195428379899, -2915.1596802060303, -5597.971246745619];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3522.040237552853;0.08864225562579707;72.72727272727273;1.3764158948448986;41729.547508802905;0.3708236861933074;31592.891448340382;32076.873519505218;33655.026829259696;33403.51926981159;35479.09787294818;37830.28601379302;40267.73033972608;40362.940779587814;39901.763919016834;38494.32123843226;37866.45055154345;37642.118405236935;[3875.815341659614, 1669.5323604947807, 5640.807310740303, 4342.570200188406, 4157.668937051822, 3138.6358662069833, -4463.424079726079, -1272.4370095878112, -2901.6961790168352, -3657.421428432259, -1908.2554015434507, -2500.9589852369318];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3873.7704241753927;0.09530029504609444;72.72727272727273;-0.08195173270841725;45908.03040926256;0.3744801437078697;32198.124633944208;32043.45036262662;33832.29524832466;33683.66331686494;35454.86692745382;37861.82981293461;40228.43565263611;40191.823638190595;40106.09206261428;38599.45977647757;38021.259083326295;37723.244813842844;[6248.514856055794, 1066.69999737338, 6240.019971675334, 3833.939943135061, 1613.41206254618, 1733.501707065392, -2881.7925326361074, -2719.1823381905924, -3100.5177826142826, -2680.5829664775665, -4162.338353326297, -5551.921513842844];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3971.04538383486;0.1036843868152071;63.63636363636363;-0.35004239599799014;62707.668029457825;0.40623111644226306;32249.44951473443;32083.135419805534;33680.97126163231;34015.69566652289;35377.622559184565;37590.675844666686;40410.402944914444;40935.60156361875;40487.65949695532;39197.330388412774;38564.378564071885;38218.38930700329;[3590.2678752655665, 3635.4062501944645, 4546.304098367691, 4550.675713477103, 2474.3176608154317, 2778.628505333312, -1314.3304849144406, -3924.2573636187517, -3328.8660169553186, -2621.6365484127746, -5058.333274071883, -6872.796917003285];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3866.7919936911294;0.09549646904886049;72.72727272727273;2.8409889867071345;45825.66188284065;0.4005385992509565;32324.167044880003;31513.74089415279;33505.38756597707;33779.66847822363;35176.39217637288;36900.514487097746;39280.072511573024;39349.35781778203;38478.188861550654;37968.35869921392;37265.90159955645;37086.596885074745;[4570.607505119999, 4930.766375847212, 4488.95788402293, 5363.322431776367, 5810.393273627124, 2392.385512902256, -1710.9852415730202, -1103.9832677820305, -3167.599771550653, -1131.2114292139158, -3928.432399556448, -3863.903045074745];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3416.392953678292;0.08135524943509792;36.36363636363637;-4.623168831794846;94262.51038372488;0.29009551800796707;30937.773192581757;33836.55111908623;39393.07557114812;40780.05783916394;38812.90425593154;40033.702278741985;39292.120367079704;37371.33338420247;40799.062028524946;37519.7228520801;37440.323126576295;37638.27328845901;[3571.5140774182437, 2452.279790913766, -2356.911931148119, -4407.670569163944, 760.8121040684564, -2769.9750087419816, -905.9840070797072, 229.79934579752444, -6212.758388524948, -1186.1374020801013, -3101.921306576296, -6128.335108459007];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;5967.7505395679445;0.1463622459559696;72.72727272727273;-9.25249756765411;70855.72082476;0.6864382298299626;36230.79719029525;35016.30436395193;37737.080995641365;39039.44881614211;40447.77837745114;43862.54238737377;46080.78981573667;46265.19364690376;44453.680596966195;43954.49721474381;43375.637918610024;41964.13944876459;[3673.4409897047517, 1595.511996048066, 4182.633554358632, -2882.4233661421094, 2074.541622548859, -5164.984207373767, -6431.960725736673, -7469.72091690376, -6412.791506966198, -7480.702664743811, -9246.357918610025, -8648.604898764592];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;17949.157954880946;0.38437369297855767;45.45454545454545;-29.738113693405765;426935.42462005967;3.4341742413599685;30729.652532572993;34282.87849383144;40097.42724112157;44117.37917534231;60979.68367242732;71988.78297672576;68432.82915186166;67736.3023348874;58012.16219331418;60721.80451611433;51371.0361270964;55400.17507084516;[9858.571107427004, 5759.416056168557, 5042.403668878425, -33.01553534230334, -16363.90731242732, -27707.012066725765, -27333.029151861658, -24302.1750648874, -17897.354923314182, -20756.69178611433, -14379.983397096395, -19472.86234084516];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;12924.486767396604;0.23328236268341743;54.54545454545455;-18.691623859652342;255695.009299754;1.3124405666162977;61160.67634985926;63674.15377969683;63216.1845899853;62502.00257351467;61490.70283408105;60664.817971558485;57443.30725752502;56951.28687440392;58147.17796919561;59355.24997718079;61510.038705652645;62924.05514360051;[2303.0036501407376, -3306.3919596968335, -2547.695499985297, -2312.737123514671, -3051.5319240810495, -4436.448881558485, -7510.825437525018, -11605.00142440392, -14645.807059195613, -20222.402707180794, -22000.904155652643, -25472.833323600513];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;6187.556832895054;0.08383858253753351;18.181818181818183;6.63264928918277;219442.29202061865;0.3573803116950286;57679.5397007698;57679.5397007698;57679.5397007698;57679.5397007698;57679.5397007698;57679.5397007698;49313.74504128691;48755.26336401841;55015.46993012536;56504.754385635766;58629.31294578383;60338.10957701098;[1730.1312092302032, 1756.1675692302015, 1714.2530292302035, 4823.353029230202, 3981.1802992302037, 6833.313029230201, 10357.793138713096, 13558.925725981593, 5989.435519874642, 3821.4565243642355, -2632.3838557838317, -4008.8423070109857];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;6248.374829597862;0.08886965403907483;36.36363636363637;7.690568737700423;172419.0756862903;0.514497870147693;52513.52555598135;55178.0652506004;54292.102439180126;53901.685533307726;52131.88608178059;49149.50156769358;45919.33507874079;48470.772996763975;48911.22139757349;48936.22228449506;53436.31451016484;54875.19686450634;[44.659224018651, -3457.077930600397, 1592.3124208198715, 3660.4231666922715, 7311.416458219406, 7899.3027823064185, 11836.242821259206, 10081.417223236022, 5724.608312426506, 6928.7668455049425, -1137.436330164841, 979.0776804936613];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;6929.238279309991;0.10403134859752987;36.36363636363637;9.650551517326496;191252.6193435422;1.041835321578414;47609.29561599972;51823.46806657396;51125.34494104166;49856.12230220738;48088.72940929051;46671.262879472015;43461.20284423262;41347.17228869259;42093.38934387278;43096.29656917109;43519.22936970186;46389.195035764256;[-710.9441659997174, -2131.3376365739605, 997.5046989583425, 1317.9646577926178, 6791.19813070949, 6020.621180527982, 9365.73918576738, 14077.70996130741, 9269.938556127214, 9141.395460828906, 5521.774250298142, -371.3852557642531];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;7672.188322098175;0.14249617774197518;45.45454545454545;14.662432593178481;181685.21424858208;2.0686428722785952;38128.75676116134;36759.051686249455;37470.61091852855;37916.26889994321;37359.208030059686;37821.00755516797;41218.75535588564;42551.35035663159;42050.505384433905;41172.32074487389;40109.63551746396;40036.804275126204;[1546.4733088386565, 4866.272593750546, 7502.988721471447, 6652.874220056794, 16062.455009940313, 11273.39280483203, 6782.695734114364, 7231.761963368408, 4099.032655566094, 5569.11041512611, 5880.681512536037, 3731.9239848738];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5736.422462261333;0.12965735092227357;54.54545454545455;13.020600208234482;113231.14942881666;0.7493698615981155;27284.245077027535;30109.93475985142;35593.05725517939;36974.312720814276;35016.715988600015;36230.44336677096;35492.707017539826;33588.42222285431;36993.27153022349;33735.19374870181;33656.652495584975;33852.49340913069;[12325.776662972461, 6785.949300148575, 2697.7778848206144, 4542.3756891857265, 3883.253211399984, 4638.471493229037, 4677.706022460174, 7651.42016714569, 3242.311799776515, 2592.8334212981936, 5004.764174415024, 3112.905140869305];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3395.030618692641;0.08493206107434055;27.272727272727273;8.613145736853909;107043.26937229399;0.26120297231379375;27846.69218670777;28949.18522759838;31370.800218161326;30313.151075948437;33072.55758315881;32783.63232810398;33649.17966354174;32534.49919674783;32337.390287554073;32198.254954325635;31430.524441061203;31919.607449176998;[3917.9418732922313, 1890.1227424016215, -89.22231816132626, 4483.426824051559, 884.1616168411929, 4997.037961896021, 2351.2134564582593, 2361.8830532521715, 3428.8868824459278, 5251.482365674365, 4498.404908938795, 1689.1063208230044];-3.7580051151033587;0.0033674166664659964;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3032.9633623664067;0.07417177688627362;45.45454545454545;6.536258908267935;71734.34398307932;0.16746988682237943;24750.329571067163;26809.578399005397;30705.32268549929;31668.20515611631;30301.474047582215;31150.510134641743;30635.09556691246;29295.177001684497;31681.373643140745;29398.95160352814;29343.429756857324;29481.826825122575;[7062.902308932837, 3625.4034809946024, 1687.3693445007084, 2678.090133883692, 3907.129212417789, 2056.698195358258, 116.65081308754088, 2655.370098315503, -1286.8084231407447, 2969.2023864718576, -82.59461685732458, -547.4989251225743];-3.5487473675416523;0.0068199427411053445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
