train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6239.252738071109;0.07096564459929205;54.54545454545455;1.5823407325201515;122996.563198644;1.740109766456227;69767.47784149439;75693.92223541201;78518.89787672367;82136.40248847238;86534.56382712793;88573.79353742937;88541.68778172683;86406.2915722526;86411.15977248402;83074.24375616242;82042.85131968443;82438.99029846319;[7541.4261485056195, 8012.505774587989, 6588.000383276332, 1758.9744715276174, 5215.666242872074, 4778.398492570632, -5290.803721726828, 3194.830957747399, -3389.923502484031, 5634.410043837575, -7674.112189684427, -10450.082688463197];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;6550.021305532299;0.06369531373131425;36.36363636363637;-0.4310605221699881;180670.56468622375;1.9140716395827193;69288.697785319;79139.94372471167;82161.65340990892;83502.36098690034;89769.7892738972;89090.24162194935;87791.44726475878;86418.35697382693;86453.90129223483;81500.79462449731;83157.66122650448;80763.9419202472;[13647.865624680999, -775.6389847116661, 7322.299940091078, 3903.446553099653, -1923.6333538971958, 1132.390628050649, -7210.220574758787, -94.45298382692272, -4031.597272234838, 2480.5314655026887, -7928.242746504489, -10810.726340247202];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7833.350445381965;0.06314472602562575;63.63636363636363;6.356533938775347;123558.45890784159;1.7125461498161179;63653.83418103105;74866.23252636264;78369.49313672484;79933.04370443172;87314.63841894656;86508.63792661567;84971.93279948254;83352.76423629059;83394.60755300455;77600.8522240945;80892.0495242166;74541.19883185884;[17220.381038968946, 4044.5316336373653, 7592.104723275159, 8160.956575568271, 1481.370641053436, 3678.159313384327, 246.64872051746352, 1054.7248937094118, 2472.447676995449, 16403.957555905494, -161.56945421660203, 2658.9479081411555];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;8131.828163011585;0.08168658500458821;72.72727272727273;5.905710607621374;96320.91326429833;3.039789307155112;62377.57055004393;68990.59003620375;71783.01889426402;78333.4817265463;81213.4323636802;85074.86218906577;84444.64043002194;80676.23500391141;81547.91337509156;76947.62692377061;76195.07997257827;73304.57161699023;[17007.596119956077, 10760.902713796255, 9102.01306573597, 7268.607043453696, 8444.310946319805, 2177.775490934233, -1354.4049200219451, 2411.649056088587, 561.9163349084411, 11018.748076229385, -5597.331642578269, -4003.3323769902345];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6205.650276659302;0.07081450262874596;54.54545454545455;-0.7947055081860336;122333.74457884356;1.101323210357592;66010.6818730964;71774.57920726464;74179.97844869988;79761.81684104686;82190.61311512001;85424.43748215478;84898.37164891245;81738.69022297025;82471.74317021438;78587.69945366867;77948.6338047092;75483.9561930717;[6968.140586903595, 6216.192532735353, 1403.9736113001127, 1926.0329789531388, 3048.5775848799967, -675.790712154776, -4763.532878912447, 1987.2862270297483, -10260.75585021438, 6188.949516331326, -9860.577644709207, -9593.544593071696];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6365.868947735558;0.06662855892080115;54.54545454545455;-3.437129711950139;125480.52376176964;1.3414786261167961;67838.06010862821;76650.3890481987;83308.03202935315;83880.01330652976;90409.09284604543;85433.14800831056;85144.10326226444;82781.0934939713;83195.11637929468;81198.38032548384;79054.25830591946;81740.37205473808;[6524.59206137179, 569.6145718012995, -1573.448699353161, -3836.096166529751, -2628.0783560454292, -5846.30608831055, -2545.3188422644453, -738.7239939713036, -9144.092759294668, 6763.6534745161625, -5264.798165919463, -14866.58401473808];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;8128.313704027615;0.07763473285846544;36.36363636363637;2.450814270950862;224253.946915947;1.6380246988129608;68758.1534962156;74917.52910351775;77677.4350427274;80106.35104580472;84834.93968674577;86820.95955440255;87199.80340728398;84893.5700343441;84038.07663595252;80717.98426668123;81300.05293362713;77889.00397240644;[19843.143693784397, 6005.279146482251, 10582.192857272603, 7226.621594195283, -718.2480067457655, 5052.322135597453, -7334.038757283983, 2335.9865256558987, -5530.031415952515, -458.6184566812299, -7479.250293627134, -5176.451432406437];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7455.238555702092;0.06837780489370095;63.63636363636363;6.626691806317371;117611.37807122689;1.1556508254696174;61853.47105813831;71082.17279431912;78153.6835924682;78764.97766591814;85782.97174707777;80427.76775536382;80117.99588566371;77591.04275166681;78033.07578301537;75904.0894735002;73626.02879322977;76481.26888459887;[18131.25358186169, 737.300035680877, 5957.416047531806, 2960.00603408186, -1336.2090670777689, 3921.368114636178, 2159.04215433629, 3534.103988333183, 1898.503926984631, 7131.030096499802, 8646.186256770234, 11397.464315401128];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6234.891427751621;0.07136545068958527;54.54545454545455;-2.1069237440900768;122911.67540554456;1.5414469167806288;68186.97826069551;74106.68316376174;77266.00324351058;79262.24821375858;85150.63427967948;84718.66326137396;86343.28656756665;84007.6596677083;83828.1546441693;81221.9582693887;80374.91657002796;77692.99879336933;[6036.168479304484, 3106.8258962382533, -507.29491351058823, 5099.978236241426, -2210.052759679471, 2132.622968626034, -6101.962287566654, -4786.478507708307, -6645.763344169303, 6033.9710806113, -10077.791570027955, -11933.90278336934];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;7011.792436214166;0.07386371410525021;27.272727272727273;1.574587849757229;221040.78624161417;1.7312376182763851;66413.9092222309;71791.05438596233;76213.38454595381;78079.16255461096;84558.65460793223;86165.34227763435;86741.60627151707;83002.30028861128;83249.8812362799;80009.2025820888;79851.02853221438;76823.30959850985;[14525.708957769108, 8333.431064037664, 6519.808184046182, 3265.457445389038, 2292.93084206777, -121.8513676343573, -6900.297181517075, 581.570621388717, -6353.573966279902, 7150.342867911211, -9570.066572214375, -4479.197278509848];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4344.201359140333;0.0454216859025356;54.54545454545455;0.879988255077553;85590.62594354675;0.7924050087353693;64489.28062448231;73533.42692292859;75767.47871672073;78576.1366730559;85799.68327800195;88368.7901351851;87613.68392771804;84186.21310296176;83190.62737341528;78600.17736676469;81416.85453586363;73772.15028403443;[8474.870285517689, 2291.849437071418, 3584.006733279268, 504.9033269440988, 1834.7239919980493, -5136.510135185104, 472.38516228196386, 1559.428717038245, -5921.016463415275, 6869.45172323531, -1738.367265863635, -4314.435734034429];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;8362.879497778205;0.08067455538069096;45.45454545454545;2.0829104966708902;197815.84936812855;1.189175186148754;62753.885901215865;73381.54636590533;76681.84823238212;78152.99046698082;85083.90222162701;84328.23069688116;82886.73759469036;81366.8169459584;81406.10949343343;75958.22725067519;77774.36029926437;75152.59851616848;[20265.534098784134, -3804.177275905342, 12533.720857617882, -8995.379556980814, 6748.277778372983, -1217.0179668811616, -298.0430446903629, 2576.7230540415912, -1881.318583433429, 6323.087299324805, -7272.9002992643655, -5090.560336168477];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4847.133031380766;0.052377001231832754;72.72727272727273;0.5221211982313216;57352.46480520772;1.2114959334076376;67468.619492164;71624.88744945281;77269.90707663406;78639.21685560218;82481.45322274906;85503.44679442424;84930.39161405798;83942.49356224295;81585.46127638668;79327.34660234362;78614.83957636423;79111.38067301962;[8115.349597836001, -1289.1492694528133, 4110.371103365935, 3040.872234397815, 772.3322272509395, 1419.7604755757638, -1948.0788840579771, 2655.3046177570504, -3091.5249163866683, 6706.347947656381, -7511.645026364233, -7991.133403019616];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;5802.8876959853715;0.057931892743129494;72.72727272727273;-1.1328963808711536;68675.08955083681;1.5923971828074424;66750.94222393676;74847.01611478545;78481.65476948764;82009.52995275366;86867.86228475456;87388.49085971036;85712.06403494526;81896.37990915086;82720.96934921305;80094.7639186422;82048.45052488567;74658.73056254709;[12015.148686063243, 1365.2438852145424, 5143.103410512369, 2390.9191372463392, -1646.1131947545655, -732.7599497103656, -2612.8585849452647, -3307.7271791508538, -3410.8438992130395, -400.4348286422028, -10455.60507488568, -9140.994202547088];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7806.811634130248;0.07140742556613244;54.54545454545455;5.966392180491863;153899.54909445907;2.343954897616547;60810.31034164391;70571.77268565202;78112.94391265062;78767.16393952689;86302.9951897914;80548.52114565107;80216.46226030629;77511.11219427917;77983.90934989403;75708.50523795791;73278.75449141639;76324.94015092652;[19508.347838356087, 7575.254584347989, 1835.506997349381, 8646.221510473115, -279.74791979139263, 4700.977034348922, 637.065009693717, 5334.649625720835, 4608.201560105968, 11257.72385204208, -2980.7654014163854, -2714.909240926514];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6121.760124252339;0.06980237250618791;54.54545454545455;1.901669206505283;120677.31016932208;1.5293215989303734;66314.5695932866;70488.89459683768;75718.16507624519;74809.95330792927;82053.57872322797;83759.38032974846;82470.88273412286;81882.45353084836;80197.08934625391;77765.27789599994;77462.62182645361;77489.58399152185;[9017.203956713405, 5684.480403162321, 5343.6881837548135, 8698.43981207072, 5191.671276772031, -1031.8114897484484, -2422.8954141228605, 1816.6424791516329, -3125.8882562539075, 5420.001094000065, -5236.4472764536185, -11318.725811521857];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6373.897626582679;0.07091129806104185;72.72727272727273;-1.1783136917496577;75468.69562285228;1.1646717444386228;65784.08875064868;68492.08400530006;76072.06424719114;77646.43407419391;84772.36927665891;85494.66592754985;82531.2221074908;84634.25791275143;82407.30844637398;79282.70157920706;78766.21343124755;78200.93621772969;[8611.309799351322, 9982.048244699938, 5203.390462808864, 2561.497085806084, -744.8656566589052, -4813.463027549849, -2851.997467490801, -4271.346682751435, -6227.68344637398, 41.94697079293837, -6053.729731247557, -12431.82933772968];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6699.07939165457;0.07193976176527603;54.54545454545455;2.8969121890713536;132064.0281783838;1.4813753663609681;69111.64193904161;68527.91099000856;73628.96647143556;71484.81675575142;78889.11284860241;83323.68639174922;81416.46000580532;81324.53316221104;80858.38445507259;77525.91357252738;79034.18436603193;75171.63039541402;[5556.22219095839, 6154.871619991434, 10989.261788564443, 9897.362594248581, 10165.427011397594, 5.449478250782704, -808.5342858053191, 1261.3726377889543, -4328.8808350725885, 3455.7802674726263, -6050.5539360319235, -8842.211915414024];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;7694.336352897215;0.07558548071643677;72.72727272727273;5.1128854454658645;91118.5071095516;1.237021980499018;67045.0165887724;63852.76882292876;65383.558331650944;68387.76937574233;73927.33061982648;78007.08079018048;81603.93702602277;79265.8254685584;78278.5513732381;76069.50661772364;75867.17576759469;71574.41046041393;[10897.2714512276, 8262.321757071244, 14428.191668349056, 15493.748744257668, 3142.482790173526, 3290.54420981952, -1507.1598560227721, -851.4015585583984, -823.8213032380881, 3514.8430222763564, -5373.505477594692, -3095.4213304139266];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;11933.45100839764;0.13436715660699608;36.36363636363637;10.37917229589206;329528.48683738994;1.4029959550864515;61960.630419541005;57994.36263053214;60030.97742790942;59076.80818593476;62071.37530558893;69432.81581429148;73294.16382833023;75869.40814885031;74216.23025760663;71452.59290636564;70070.45661832752;67361.13832188776;[10664.525380458988, 18884.005119467867, 12644.196482090578, 21397.07949406524, 12900.46346441107, 16022.734905708523, 8211.559001669768, -8088.90271885031, 6242.829522393367, 1101.4270236343582, -3250.639588327511, -3751.774191887758];-3.35068662762365;0.012759324363878841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;12949.058852624281;0.1636643342019248;54.54545454545455;17.06488913983837;255789.40294897137;0.9207311839761507;50946.397900770666;52514.42551856021;54129.57339258819;58031.83726012087;59989.21483743556;60536.29760299552;60881.97504034967;59164.518689608965;60035.06255224618;59644.44993440272;56627.908037401736;54713.2701145595;[8203.886519229338, 2435.4241214397916, 4897.062477411811, 16048.96164987913, 16011.39748256444, 17508.314717004483, 13665.195249650322, 16477.85088039103, 10830.180197753827, 19955.533765597276, 8818.410802598264, 6550.458145440505];-2.7638333361496175;0.06362850940379884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
