train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1932.7861586815452;0.04408861814405201;36.36363636363637;3.394513714246346;53296.71990462179;0.45981776362784926;33836.19088614266;36401.0489587278;36735.93584374023;38825.22977012027;38474.55615175507;39013.88049441973;39083.146208517835;38138.56375039538;38555.32806332432;37532.167458332595;39139.332732809446;36943.66726369653;[1452.1696238573422, 2303.4866012721977, 1910.8337162597672, -1610.0812301202677, 2594.682978244935, 2364.8568255802675, -887.5900485178354, 2650.650589604622, 255.98127667568042, 2590.7904016674074, 2049.299517190557, 231.10990630347078];-1.6022399491814516;0.48246817559438554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2463.674868595182;0.04068519769058409;54.54545454545455;2.288681787356217;48535.22710024439;0.30219031708780614;32315.603158369486;34588.804167997616;38172.52415889921;37761.10317660239;38185.908472931646;38191.275667282236;36699.72381804741;37439.72141155453;37937.83077344646;36404.73358512973;37355.367187090655;36382.19138855383;[7523.708431630512, 485.7635220023876, -442.9389988992043, -50.11208660238481, -1035.8985829316443, 1325.8910027177626, -857.5802580474119, 1854.6535884454715, -409.91125344645843, 2327.4819948702643, 1060.5675929093486, -1441.9450085538338];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;2912.246956092448;0.06350645517970074;45.45454545454545;6.441694697841563;68865.57992826444;0.3939318473865136;30896.24455635665;33237.77958995654;33543.505027582156;35450.85274300072;35130.71915593373;35623.073684342955;35686.3069311017;34823.987602177;35204.45672930787;34270.399536233235;35737.60005854094;33733.14719873749;[5235.63934364335, 2059.8285700434644, 3948.2826124178464, 736.1332669992771, 1900.1413540662688, 3380.5151456570457, 1143.2184288982971, 1083.5486278229946, 1438.3267306921261, 5651.017133766763, 352.1119014590586, 1530.4705512625078];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;2315.736547302937;0.04469091947641773;45.45454545454545;3.6778973101748034;54740.96030113742;0.18685235283005236;28420.67957530927;31557.67047790729;31974.515388336407;34612.007009084315;34164.929033718196;34853.24496788082;34941.945715996764;33738.21916411939;34267.75043508262;32972.211975933446;35013.94742425901;32233.914208202976;[5976.133834690732, 1839.7516220927137, 1130.7760816635891, -1015.6211390843164, 1150.5341962818056, 884.626412119178, -21.51636599676567, 606.2047458806046, 121.63724491737958, 4382.981864066554, -698.7052642590061, 868.8336617970235];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2008.397341805317;0.04060804205370073;27.272727272727273;3.1379903151231727;63284.707489271634;0.1445168115613446;27793.75616207744;31021.696646665834;31573.80242329628;33750.3399057083;33744.12852410761;33221.00380785608;33702.16956162314;32573.18511634484;33394.186637114995;31812.23107573791;33706.16505564938;31017.180842539106;[4735.071737922561, 318.45915333416633, 591.40531670372, -125.39831570829847, 832.1618258923918, 1589.4730121439206, 378.4083383768593, 1971.4344536551616, -975.6812071149943, 4108.084314262094, -604.5617956493734, -271.3725425391058];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2201.127523710077;0.056839747504996284;63.63636363636363;2.9373090651467164;34713.83992220732;0.16996724373675315;26830.598596433876;29067.2826814244;32646.310078772673;32232.275311917267;32659.792796182915;32665.199686873373;31167.869344791452;31909.408667696458;32410.02794928065;30873.001618003225;31824.74611264261;30850.486200499825;[4364.919523566125, 2925.7191285756016, -224.4568187726727, 53.146368082732806, 1811.209013817086, 776.4596531266252, 1983.7013052085495, 1707.2090723035435, -1547.2337192806517, 2893.658531996778, -426.887412642609, -2965.0568504998264];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2253.6533777852087;0.04554979627292801;45.45454545454545;3.419855916845506;53274.282715088935;0.1265627437633353;25739.899067316343;28931.492813710498;29494.80586008316;31604.571624651522;31724.556817024575;31445.46449297466;31454.69261414748;30516.798638729324;31358.564727705776;30084.21874829411;31678.941525212736;28926.889165742727;[6109.811002683658, 488.9816162895004, 3087.7930899168387, -790.8807646515234, -392.85726702457396, 1774.0530270253403, 68.6942258525196, 136.80267127067418, 306.5046522942248, 2901.053471705887, -1137.3974452127368, 299.71047425727375];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1932.1359198505263;0.055569698526204726;54.54545454545455;4.539396215661981;38076.648956359015;0.13465042882327072;26064.279672133216;27178.562462305505;28321.332354433605;28667.473469644843;29838.03422752926;29856.20159093641;29847.01558265765;29583.421567949157;28854.222202328147;29365.23957213;30255.10301841335;28778.67025297001;[3417.6822878667845, 386.12412769449656, 3383.205685566394, 1649.8055203551557, 1328.3878724707392, 2195.8636290635914, 1072.6438373423516, 1296.440752050843, 2101.2560576718533, 1572.392677869997, -391.41832841335054, -1530.2119529700103];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1596.1113194018258;0.044271604614742194;63.63636363636363;2.351774640455883;25163.53026991937;0.09087378561311489;25736.21004800722;26298.10833233938;27501.78553800445;27852.062204352653;28708.53626851473;28964.7138508116;29176.911267578438;28572.948506315635;28786.75549462611;28990.837637637098;29216.18252789324;28779.506278984736;[1235.030891992781, 2778.837317660622, -514.5627080044505, 2164.006635647347, 1579.809741485271, 1111.733609188399, 501.5017724215613, 9.386633684363915, 362.8658853738889, 1782.7366423629028, 153.04754210676037, -3009.872218984736];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1782.874559075385;0.04964530091508771;45.45454545454545;2.768302254843397;42148.98982744182;0.09855841266587109;25264.279179978414;26202.944127016126;26894.81299418065;27470.779830755095;28144.380871509085;28442.019382354334;28416.202359925526;28120.61736726738;27666.90859127493;28164.01699079973;28615.389234676444;27760.00487785826;[4153.182640021587, 2194.8013229838725, -432.12026418065216, 971.829259244907, 1858.230038490914, 134.0097076456659, 983.8285500744751, -265.9900972673786, 734.4950487250717, 2231.4157392002708, -1524.6265546764444, -1610.468647858259];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3618.5120394410205;0.12232285984929725;45.45454545454545;-10.606672668343652;85659.7344036192;0.22182749583984943;23997.393363668234;27236.747007557253;32726.691999019848;32072.777206543582;32748.067690774114;32756.641292980126;30414.07112101192;31566.224428702786;32352.920431449962;29960.31344543657;31433.88641527454;29925.768645082288;[2587.170276331766, -1457.9451875572522, -5619.477449019847, -4195.597206543582, -3229.605870774114, -3742.1667429801273, -2156.1529410119183, -2821.691698702787, -5170.0277014499625, -1302.9534454365712, -3412.4973252745403, -4691.035915082288];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;4224.2493545060315;0.12876123803502845;36.36363636363637;-8.133423092944131;116639.7574672167;0.30288074994728204;28397.062786825914;31439.18917925751;32794.76044352053;33705.14370882344;34571.836256044735;34136.25003534634;33653.6227853099;32797.4071285633;33669.785183976244;32731.853711172596;34128.203087330934;31629.917505101123;[5701.959033174087, -1932.8855392575133, 2208.7595564794683, -3631.4382588234366, -4174.1926160447365, -5155.775485346341, -2693.797335309897, -1549.6762185633052, -3663.1997339762456, -1236.4428011725977, -7137.504907330935, -6345.179325101122];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2039.7043658352216;0.04901598581645487;45.45454545454545;0.6661028620846582;48219.97123541098;0.15558391573831773;28925.235840027042;32076.984092649473;33320.85531204038;32890.46535480496;33685.21191135925;33627.171682131426;33058.4247975951;32723.2375395131;32477.1952376371;32399.339201011786;33190.73226189311;32818.35695962965;[3520.691429972958, 700.7504573505284, 861.0010479596167, 1837.165555195039, -311.03555135925126, -114.62441213142301, -638.6647975951018, 1167.2770104869014, 283.2611223628992, 2293.9971589882152, -2662.923171893108, -4313.673319629652];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1813.2486672353793;0.0438464315934381;54.54545454545455;3.0428539372434327;35724.36693599912;0.13787844745676334;27342.979376662337;30947.84676529864;32458.598268463047;31934.22467653971;32903.85957360368;32832.849757689764;32138.65614677653;31730.94562068663;31432.338353380703;31337.967797265046;32299.87886842244;31846.538930176142;[4303.316983337663, 927.1059647013608, 1167.3708215369516, 1425.8989634602876, 189.44042639632244, 516.972062310233, 548.2002132234702, 1724.0652893133665, 1233.087096619296, 2389.921292734951, -103.5097784224381, -2421.0389301761425];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2545.3855344283616;0.051988836344230634;54.54545454545455;4.330243665969042;50157.60943417818;0.15050605614947968;26060.588706689687;28048.829517447946;30736.423633271424;30086.99541518464;31681.1184018303;31618.42973900805;31371.537319740888;30818.559189670632;31538.29241675915;30269.068894065604;31253.15828266239;29675.627592929453;[6494.578563310315, 3247.014122552053, 662.3818167285754, 2631.480944815361, 1487.912508169702, 27.555710991950036, -497.5482297408889, -0.5700996706327714, -839.5669667591465, 3785.2092859343975, -211.55101266238853, -349.46214292945297];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1800.614215450894;0.047535675268468;27.272727272727273;-1.1616294530138662;56743.20194752974;0.11433296847676624;27686.293312706246;28665.75344212587;31253.568357406853;32517.67609396972;31421.311427650784;32629.087500704773;31941.48300784546;31593.70940140019;30432.273932038002;29871.664668200025;30951.421693476794;28651.561735841;[1856.143277293755, 481.0943878741273, -2452.432487406855, -2888.0420339697193, 170.9059623492176, -1864.6164907047714, -827.263807845462, 419.1402385998117, -50.17973203800284, 3574.018301799977, -968.2780534767953, -1671.7871858410035];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2223.810781358767;0.06378454734023684;63.63636363636363;2.3448738030858443;35078.363655530586;0.15509709979019007;26066.583556674184;27890.677069704532;30765.14938997732;30435.224415614473;30775.88217717568;30780.186087157053;29584.002509488426;30177.490579439684;30576.947294851067;29347.399428365574;30109.840391636633;29329.3185877993;[2467.3258633258156, 2818.7214802954695, 1274.529960022679, -1337.5251356144727, 1823.92941282432, 471.187102842945, 1061.4793705115735, 1284.7576105603148, -956.7607048510654, 4676.017241634425, -2736.0559716366333, -2303.2841677992983];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2504.4467961659825;0.06230160303320025;54.54545454545455;6.183383013278865;49362.302123797665;0.14077702004363046;22833.235986003117;25330.48928264047;29445.05053719309;28961.90646817875;29460.814393040815;29467.136615919444;27728.292378135815;28586.419949752293;29169.105263383903;27388.732559143646;28488.14489743072;27362.843880462537;[5238.894443996884, 3805.72448735953, 442.97845280691035, 1393.1007818212493, 288.57328695918477, 293.7945440805561, 1334.6713918641835, 2911.0148302477064, -92.49656338390196, 4307.149690856353, 1044.3442325692813, 1060.583659537464];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3198.2435925833142;0.08991659293062053;36.36363636363637;8.750785600731668;88255.73497765683;0.17039354279948643;20408.374954758725;22918.06801539953;27115.798247123126;26619.113656696893;27132.02009993091;27138.526292417042;25355.36712229836;26233.773872089074;26832.00124439233;25008.657366755764;26133.01766323749;24982.24417238208;[7996.5380852412745, 2170.1058946004705, -569.0337571231248, 3284.678013303106, 1035.0849700690924, 1658.8740675829577, 3175.3339677016374, 1807.738807910926, 901.0549156076704, 4313.281043244235, 1940.5674767625096, 1619.3301076179196];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;3306.4310453730736;0.10908635977208554;45.45454545454545;11.27068828854651;78252.93873959263;0.16537967789045235;22244.002943315965;22148.151106597896;22231.788156983053;22414.382770729808;22296.70819116769;22791.344643426837;22909.13592081328;22985.378303877893;23089.567728281756;22861.570605706216;22657.46370829688;22618.988735488616;[1926.239806684036, 2685.0699034021054, 2145.364013016948, 2704.2005592701935, 2928.0925288323087, 3744.240496573162, 3763.6466891867167, 2930.1379961221064, 403.2855317182439, 6777.5399042937825, 4097.681221703118, 349.37358451138425];-4.452757487898077;0.00023912399594812244;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1423.2060651781562;0.05027206204518444;45.45454545454545;4.875533953198806;33646.6940000491;0.05893377072614616;21377.609836656105;21409.945434807767;21328.89911701162;21218.3461259936;21374.624824137147;21907.315993303037;21755.8784473239;22355.82502821676;22511.25257371971;22338.96418160629;21955.824447698375;21910.886895832864;[1706.803203343894, 769.2973151922342, 1010.7965329883809, 1882.0651040064004, 2792.382425862852, 1349.9213266969637, 409.3063326761003, 947.6586717832397, -142.76344371970845, 2259.1318283937107, 621.086782301627, -205.49740583286257];-3.9906948505149202;0.0014600272145816392;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
