train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;957.6495098079297;0.0655186922571933;54.54545454545455;4.626465000895274;18877.294930587414;0.21945995607110988;9389.908747758953;10987.399202618519;10668.890028074797;10753.947449137182;11219.475191574404;11125.686604993045;11129.58942261346;11268.416549184052;11261.12110709046;11067.512378929987;11327.979719677292;10672.661243431634;[1688.5639822410467, 306.57170738148125, 1663.5790619252039, 1434.1489108628175, 1207.746628425597, 689.1333950069547, -145.10215261346093, 133.69981081594779, -105.52292709045832, 628.2585310700124, -886.9670396772926, -265.6250134316342];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;978.8389452193678;0.06940528407116256;45.45454545454545;1.9714173587895698;23150.131031654822;0.213572656020086;9350.504803767213;11145.759618698325;10906.324855958994;10875.738067573422;11414.99773244905;11306.094814114414;11310.623994911335;11471.877505756873;11361.143863499894;11221.465324620085;11541.14925083921;10624.83956667737;[2375.0806462327873, -307.1159786983244, 1118.678784041007, -93.18533757342266, 789.6331775509498, 533.8415458855852, 447.6160050886647, -92.85750575687234, -1027.8147734998947, 738.7219453799153, -652.6201608392093, -1164.7050216773696];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;2401.8915331760195;0.18968847800929378;36.36363636363637;-13.543075674810403;66387.48322994755;0.5982067772901126;9804.975602500295;11435.804185238148;13346.042249821732;14264.899993284047;13518.059080439889;13935.214561771278;13668.72283611277;12583.948864067195;13896.069338490819;13186.3301205088;12892.903048695314;12811.166616806075;[3326.689847499705, -633.8332752381484, -975.7040698217315, -3179.1018132840472, -669.8463504398896, -3759.1672917712785, -2793.7464761127703, 7.5293159328048205, -2547.8693384908183, -2267.084670508799, -2532.015778695315, -2504.8302568060753];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1415.3171225905683;0.09628747408967407;36.36363636363637;-0.2498703801223311;39061.22703296173;0.6017645263025706;11711.833105967353;12481.44989490329;12518.623562073553;12052.023566610294;13029.741394414497;13083.294974912997;13171.915072758782;13478.941777967302;13743.092160967148;13625.295648589252;13381.551320223873;12968.847756232464;[2037.0796240326472, 744.9737450967114, 1609.0837079264475, 1778.561883389706, 618.0404255855028, 177.51411508700403, -919.3768927587826, -582.1545079673015, -1831.5667109671485, 85.63890141074808, -2365.651320223873, -1739.0913962324648];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1562.184143206512;0.09284282701579348;36.36363636363637;6.32956964640004;43111.89813588958;0.7147038688289369;10931.613117695806;11822.48205109647;11834.375633812511;11164.618637521926;12307.120516462352;12334.938213080053;12502.510813288953;12944.354393347408;13257.388610923917;13077.726180822492;12766.037556930703;13020.882218279563;[2471.952332304194, 836.3306789035305, 1821.9916361874893, 3036.1450024780734, 2306.515843537649, 1160.821786919947, 832.1346367110473, -117.8816633474089, -291.33043092391745, -656.0007308224922, 28.50426306929694, -1430.8440382795634];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1310.7504145568714;0.08016100693812216;36.36363636363637;3.75649957500029;36165.897334104266;0.4567048842318106;10086.709016300656;11763.14320849707;11305.353333037696;12448.966853561033;12653.17598198302;12541.325869961234;12937.7011507957;12048.282913876246;13566.885913594064;12125.425210661819;12290.361265077065;12307.568470996219;[2962.7237136993444, 622.1113415029304, 1214.9921169623049, 1029.4276964389683, 132.46583801698034, 964.8977700387659, -871.5593307956988, -96.49746387624691, -1418.9895535940632, 2126.256609338181, -797.7158150770647, -166.63392099621888];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1250.4908331058527;0.08789212149123775;45.45454545454545;1.6314568981949618;29584.853836011378;0.43154686316048896;10184.575959822907;11792.04972031692;11354.224094457111;12206.17916820532;12641.015821142633;12534.48420168245;12911.81411127529;12064.34972695493;13509.663787591893;12681.84057080403;12485.847883960763;12311.697930220225;[2311.503750177093, 475.45933968308054, 1667.819385542889, 943.2682917946786, 859.3428788573674, 409.01941831754993, -110.19454127528843, 985.65208304507, -1881.1347975918925, -644.09057080403, -877.9569739607632, -1706.0161102202255];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1240.7825771340904;0.08776775543515915;45.45454545454545;-2.2246306600065036;29355.116518308183;0.42743720890625486;10251.52992361152;11549.06827393687;13017.050100639926;13706.037585065405;13146.826247629218;13460.013198763367;13260.1874976075;12437.474407376865;13430.714909457578;12896.21945805691;12673.362555719299;12611.08141941682;[2230.778046388479, 1341.236076063131, 137.98431936007364, -756.0774450654062, 624.1755623707813, -765.3374787633675, -1484.6548876074994, 379.05095262313444, -1996.9902694575776, -325.21039805691, -1209.4730657192995, -1492.8984494168199];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1463.2119997711798;0.09093640944252131;36.36363636363637;8.25084494867851;40379.446403199465;0.532373185770523;10077.099157907298;11104.107706857321;11069.266269359076;11413.02612006967;11863.2432193679;12092.841164939864;12033.861556195814;11878.947216348246;12082.26726080006;11913.542757063557;12243.31154594019;11952.707463228255;[2241.0222220927026, 2007.5915731426794, 2160.038080640925, 1147.45394993033, 2814.4361306321007, 772.6479650601359, 567.2000338041853, 932.7629236517532, 135.6222291999402, 514.6076029364431, 82.36780405980971, -810.5897132282553];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1175.9723846280056;0.08026649564575848;18.181818181818183;-1.4006917045330176;41706.432801560484;0.35534464864353643;11459.37515125599;11855.028200416513;11923.428609026387;12367.32084477884;12534.636675591326;12698.591983856544;12844.591538763596;12629.612089276596;12682.894863265468;12568.027249687115;12523.760797920455;12628.86015127674;[2296.01977874401, 776.6783195834869, -2196.077160026387, 1316.4545152211595, 138.7745544086738, -212.64633385654452, -1132.4611087635967, 179.2882707234039, -926.1955832654676, -606.548989687115, -583.5723879204543, -1103.9942112767403];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1506.7878589893269;0.10973531755971727;63.63636363636363;-7.68650810062095;23799.081308977322;0.6402196518336968;12455.750418928501;12262.82649635626;12709.214075597607;13379.741093822764;13851.077137821661;14508.953363654527;14636.36627776056;14220.668585738546;14474.305950485732;14542.682403471339;13831.364177553269;14012.499323470158;[1187.0013910714988, 1193.7767636437402, -819.7666155976076, -258.45305382276456, -978.4376478216618, -822.3754636545273, -2069.3880177605606, -2034.0435857385455, -1621.1718904857316, -1522.2222634713398, -1475.3496875532692, -2548.856203470157];-3.7397753903291138;0.0035872181578545464;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;2366.906290707337;0.15368562738363223;36.36363636363637;-5.488390996790963;65382.68748592687;1.7922993603708288;12535.916554247644;12646.426592033322;14072.92216826464;15269.446159310446;16242.287822093707;16219.200482177952;16170.747889147771;15264.081498248612;15383.351001502899;15608.115247333548;15147.177001674498;14666.449244256226;[3789.106995752356, 3149.7962379666787, 1313.7100817353603, -120.65086931044607, -2578.874782093708, -1707.6443221779518, -3338.151879147772, -1953.393088248611, -2595.2966515028984, -1327.796407333548, -1553.4668616744984, -2402.1847542562264];-3.3487803151434816;0.012833908530763008;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
