train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;7839.804080091117;0.09252336507898785;81.81818181818181;4.351436800304656;62037.270660858165;1.5808642349061446;59669.86113098044;57897.08218504206;68617.4807949596;67240.06949858436;72334.74283390195;76941.37594394684;75159.40480890172;76187.4078860934;71483.27676721185;68990.96858635836;66770.21047873159;66548.75032075972;[8798.379809019563, 14816.695364957937, 8083.6997050404025, 8892.615281415638, 12137.364046098053, 6198.169346053153, -1921.9990089017228, -58.9686060933891, -2839.799427211852, -3946.7417563583585, -4665.6851187315915, -7831.938730759721];-2.899315941781345;0.045427601981368734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;8264.141083705546;0.11186166808257336;54.54545454545455;-1.3684852961419147;163060.5898429736;2.4598536913053874;60434.80131381933;54932.48565323958;66986.9419879916;69103.60677463915;73636.0715845293;81091.61647784401;81715.42654359755;77082.24252153106;72724.20818891042;72533.0078562761;67767.25308202357;68216.51848827447;[8557.68056618068, 11434.657276760423, 7751.178412008405, 7537.372235360846, 4692.801295470694, -4607.755967844016, -14281.233973597555, -3377.9019415310613, -7503.995118910418, -9977.379236276101, -2966.211412023571, -8683.328268274468];-2.7180452008420746;0.07096737575995281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;7818.302744302968;0.10120918398732483;72.72727272727273;2.9345660470402177;92673.58750554506;2.430850600750854;56976.596578747885;57634.0111531879;67903.88897479356;65900.45994254167;72907.28247594665;76126.32958948567;78482.69485652736;76342.70702169137;71344.69161387354;70164.52851866816;66161.17602710745;66071.96538865514;[12001.267871252108, 10523.943946812105, 6865.959825206446, 12962.947067458328, 6785.864264053351, 6255.84807051433, -4892.035436527367, -7031.457021691371, -2834.6047238735337, -2305.401708668156, -5583.801027107445, -7775.691838655141];-2.719897530590794;0.07065796109158697;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;8331.831010335743;0.09591188402729982;81.81818181818181;5.0539130024958006;65942.94232656552;3.402931429142817;55955.784785615;50499.36419990991;62501.71114394155;64626.86068320852;69586.50655319658;76751.15217565873;77159.56060923624;72482.60666313679;68131.16265349093;67765.3074795437;63077.16068788651;62237.87320566611;[11994.454344385005, 16368.97457009009, 8835.078816058442, 11683.90199679148, 10790.467306803417, 1403.6449243412644, -6214.265319236249, -2689.4635431367933, 109.39350650906272, -1150.6987795437017, -4841.3175278865165, -4197.774095666107];-2.7467901838528954;0.06628554586525548;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6806.822315330952;0.09599999044260649;54.54545454545455;-1.814914128576428;134259.41295635494;1.7001932713128822;57646.49462006461;54022.90680934934;67907.81922391364;66618.7685638348;71979.33759381005;76812.25238132516;74774.98706268653;72976.03437401236;70740.4181363962;68186.69511212598;66172.59455443601;64702.141196564735;[5178.974579935391, 9212.453700650658, -2278.5787939136353, 7169.575196165199, 8234.976426189955, -4703.855071325161, -4541.173652686528, -2201.2535740123712, -8032.8474863961965, -2495.5987321259745, -9302.703254436012, -10724.007896564734];-2.6758669342289187;0.07830824968901971;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6924.834942250917;0.0913739522491372;63.63636363636363;0.4339059083887957;109313.29966255711;2.1641791181592462;58303.18336801192;55920.20740570027;66093.68475659187;65880.95336632892;72058.51985723496;74967.22131245674;74641.76598558092;74276.57975666293;71087.39233667092;69181.70987339229;65842.76243329931;65545.26747576335;[5433.841991988076, 11852.796214299735, 7013.070673408132, 9442.010533671084, 3772.512752765033, -2787.813382456734, -1151.023235580913, -1959.028866662935, -4384.098796670922, -4168.422083392288, -7222.499753299315, -12294.834505763349];-2.523577411481134;0.10984256312900997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6814.601776665215;0.08542454292658587;72.72727272727273;3.9757357576595433;80729.6929085952;2.796108380249524;56003.76550082094;56551.95485153586;65630.51088419878;64034.8368129801;69143.70385050983;71474.32351897281;73531.36397869019;70893.07080688149;68571.51286782905;66514.76346300553;64076.98172515456;63508.79164397375;[11014.784219179055, 6481.549898464138, 8980.779685801215, 10005.958417019901, 8728.383639490174, 6764.529861027186, -7212.801658690194, -247.2997768814821, -1195.1695978290518, -3345.158953005528, -3428.02337515456, -3841.4746139737545];-2.533258888299538;0.10759033438183052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;6501.03655557745;0.07715684337925142;63.63636363636363;2.1246551200186925;102583.19217074483;2.737623885000769;51405.90923187613;56522.723398688795;64611.68346133372;65405.54908727286;68719.8100193374;73778.25310683265;72248.25761640436;68113.42049428255;68117.75624792026;66223.70078638982;63733.74256458641;61135.1640325675;[15513.286418123862, 5133.144351311203, 9510.47957866628, 7080.543302727143, -502.6777693374024, 1773.3320331673458, -3885.9876864043617, -221.31542428254033, -2541.7091479202645, -4843.4453563898205, -4677.803064586413, -5405.4427925675045];-2.416665851232225;0.13708773818303305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6101.819183853934;0.08761458920195825;72.72727272727273;-1.5229603820347448;72291.5781147253;2.008547358348514;56532.46595329579;55520.19659930526;64543.33202283531;65048.38622550059;70159.07425250263;74409.74707988693;75976.30836196545;72519.3411902957;69048.64655957968;68076.83471579361;63662.92621868023;64319.23892451234;[7004.434406704211, 9035.850500694745, 3920.0864571646816, 5375.438054499413, 1684.3695874973782, -1634.6528798869258, -3774.339161965443, -6840.489740295699, -4370.76249957968, -4512.050295793604, -7232.66353868023, -10653.382044512342];-1.5505131441599833;0.508391863848564;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6803.69658548839;0.09312178333235384;54.54545454545455;0.9418660350088164;134189.2250724235;2.352612101988508;56708.13705228124;57321.880257084835;64415.39745706981;64900.03051960298;69183.51438388959;72243.54140333354;75175.33243323356;70793.04063779174;69407.30621832798;67209.55869022955;64151.55419343388;63878.914299748765;[9941.97567771875, 7672.201562915165, 6104.187992930187, 8328.589480397015, 7554.9528861104045, 622.4476866664627, -7275.696073233557, -1537.9842777917365, -5394.620768327986, -1269.7096002295439, -8463.483543433882, -8720.138939748766];-1.4482470495525406;0.5589400137001429;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5984.918554593115;0.08283972711943817;54.54545454545455;-3.3581845495522926;118013.84769685962;1.4757524146276135;57238.91843834123;57924.822132413334;66839.37191196156;68329.24960658833;72744.73574528444;77683.61343816423;78225.9209064266;74626.95888032031;71700.11264716325;69680.155856602;66045.3113807561;66432.40535039974;[6361.427011658772, 3846.9087775866647, 4252.253538038451, -89.54051658832759, 4038.3551647155546, -5598.535258164236, -5986.875456426598, -4534.107970320314, -8004.983557163243, -3611.759496601997, -5527.200470756099, -12031.110800399743];-3.101236215574327;0.026461838159731257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;7899.790586108314;0.10811927687965335;63.63636363636363;-2.4590879678141166;124760.9894952816;1.9940380063840681;60918.43650993811;57285.91583933388;68468.57495112928;71466.36941006384;74155.603310956;80509.57949888476;77923.24851474457;74093.31317309407;73506.56746755973;71518.2604969572;67628.148055144;67535.16099667826;[8509.99622006189, 6370.316890666123, 10676.597778870724, -1843.847590063844, 6986.073049044004, -7997.599498884767, -3522.097604744573, -5913.5768130940705, -2755.66201755972, -5519.185946957194, -11943.037145144, -13328.773726678257];-2.5132230755234497;0.11229006786896661;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;7592.43322107021;0.10105400566038884;63.63636363636363;-4.3094383135304755;119883.63737822665;2.040864304909664;62490.05891538232;61361.87870525925;71387.49318520578;74021.2595472351;77780.18955951813;85570.87330398118;81577.19117357927;77707.46541445416;77022.77611848117;74707.18985325634;70197.96253914986;70090.52871007989;[6800.737444617676, 5152.141294740752, 7082.517724794219, 2242.962272764911, 1811.7486204818706, -11065.88603398118, -9037.516623579271, -3359.216324454159, -9078.574298481166, -5572.446213256335, -10210.600719149857, -11283.910530079891];-1.1559835724166523;0.6922382868324319;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;8044.435759430718;0.10052769299348098;72.72727272727273;0.728531529357024;95351.61950807385;1.3406919786173228;64425.156131733;60140.03615676684;70947.94937088479;73559.60425381921;75532.18444220013;81791.25703217073;79512.96539154221;78974.69232067838;74539.07151106447;72894.14935193067;69798.1602717942;70560.16777258224;[7904.065688267008, 10681.194753233161, 7393.292449115208, 7978.2939261807915, 11506.775557799876, 234.89751782927488, -4240.338121542212, -4445.8341406783875, -2271.587871064461, -8906.485711930669, -5343.100271794203, -14086.800502582235];-0.37362938326170003;0.9144094943803711;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;8609.7647952378;0.09875365110621669;63.63636363636363;5.2044544048393915;135938.35912714785;1.5809064046305572;52109.500306504684;55855.12876102602;72343.1931124897;75638.26121772609;74271.48881359158;74164.32570988168;72870.01804977197;65198.159426306906;76263.77092676683;68147.38170955569;68514.04024049;68443.49378313817;[17349.085143495315, 16642.893058973976, 2122.141437510305, 7539.435142273913, 5871.0311864084215, 4418.257930118314, 573.014680228036, 7520.562393693101, -5705.025476766823, 2758.998290444317, -8177.692970489996, -5683.495603138166];-0.042162885385482865;0.9549032191678115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;7611.752345439082;0.09143799842799243;72.72727272727273;5.541822316593262;90192.97039544662;1.724024895138107;60398.651919106815;59531.651038381606;62601.58486114045;64045.98825384904;66219.42001811606;72768.44211924638;72009.62285297435;71436.32538635026;70684.94272322004;67230.97156494683;65674.07386148558;64813.184260118884;[7455.4966308931835, 9927.888821618399, 9749.757528859554, 13623.767176150963, 12311.98940188394, 1944.6339707536245, 2580.3101170256414, 1674.7688136497454, -5348.344893220041, 2941.224085053167, -3090.664771485579, -6986.826080118881];-0.3061891759347479;0.9246231741009221;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5669.5685251962805;0.07415529768178156;81.81818181818181;2.1137523324034575;44818.91082323868;1.367991469389908;55964.27480684205;57944.96900331189;61467.55505430253;60826.63528622925;69455.17920835679;73490.70150385727;70628.65952532853;71988.30650587862;69477.87007553595;64736.5020760341;63707.541595691975;61728.56669575811;[5935.56758315795, 8462.791866688109, 7986.763785697476, 10058.270513770745, 5762.045431643215, -3555.7993338572705, -3404.148655328536, -2569.360855878622, -4575.538555535946, -784.121646034102, -1274.1756556919718, -5168.407275758109];-0.12766794165371936;0.9466120125819604;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;8750.930120663548;0.1042796227000277;45.45454545454545;6.816113466781109;207084.72755587538;1.4090240237508647;47348.3333415853;50394.88926362158;63577.33452873233;66172.85505065345;65097.674568838585;65013.28942445033;63993.10740954974;57906.954794301804;66664.25582535323;60254.776716513756;60545.93635161928;60489.928492357794;[14337.6630384147, 13385.797326378415, 4534.096631267661, -435.7119306534587, 18235.08449116141, 3123.502245549673, 2590.5157804502596, 9244.46549569819, -4452.511255353231, 2649.708793486243, -3964.762441619285, -6036.444792357797];0.01563654152773211;0.95980627155751;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7572.048005155361;0.0862222193525573;54.54545454545455;6.695365792665199;149320.44575565617;0.9178535523505229;45812.57646324505;48595.08440846809;60536.16969604264;62870.45073642686;61904.10335065986;61828.22334181888;60910.43858432637;55418.122141174004;63311.82506689545;57540.41566637815;57803.28970671979;57752.72825769553;[17348.41447675495, 11433.268851531917, -1294.5555660426398, 10795.75578357315, 331.06874934014195, 6957.905278181126, 2521.517935673626, 7833.542718825993, -3544.4754268954493, 713.9991936218503, -327.2516667197924, -2948.71195769553];-0.4544598882461687;0.9006011877684039;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;5225.913286570519;0.07194594972987912;63.63636363636363;3.9327061447737144;82450.73229071673;0.4766525779748978;47494.06876117807;51375.60184038044;53952.1195300923;56031.803903564774;60239.28274384483;62954.42283255206;62354.42629058819;60024.762047657125;58359.000226493816;57076.602787164564;57018.13768980321;54786.47845765968;[12160.385948821931, 6572.889099619562, 4622.835179907699, 7312.585586435227, 1050.8821161551678, 2480.343467447943, 1649.7820394118098, -2880.687767657124, 709.7135435061864, 2682.8048228354382, -4413.418489803211, -4042.730267659681];-4.4223922457264475;0.0002708874989516727;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;6169.952608448131;0.08315077198076895;54.54545454545455;6.070855735896173;121663.23555650616;0.48900161904563283;44945.10207549016;49595.75233719423;53777.64355366743;53086.40792535768;59932.06859935091;59982.47102078386;59075.75931343843;54630.58011191945;56399.32704158918;55303.71544156275;54541.13029647971;52998.76995904827;[13916.950464509835, 6736.51034280577, 4693.985066332571, 10607.175404642323, 3429.96220064909, 3884.568839216139, -69.92960343843151, 2621.00321808055, 157.5533884108154, 4223.0001384372445, -3563.52159647971, -4350.371409048275];-3.893307379616909;0.0020846569309037103;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
