train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;552.4569021923975;0.06039875603163664;54.54545454545455;4.969866463771328;10889.312702380103;1.035155205522241;6322.020617031332;7191.7873125303295;7088.114020296556;6652.159227822324;6705.596782349906;6533.132048636532;7100.3666007195325;6917.106404094416;7062.892447465768;7185.381560860288;7305.971532021944;7161.943441554327;[839.9268469686676, 328.7553504696707, 408.95986570344394, 148.43480617767545, 859.4774926500941, 1129.5255603634678, -358.63109371953215, 554.1834289055842, 183.99821853423236, 404.211429139712, -100.149068021944, -46.13184755432758];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;414.38403800133216;0.04940488994714024;36.36363636363637;2.8182949487289126;11428.725022393717;0.803169938756163;6655.1479959597655;6864.460435922871;6809.976782184478;6786.725131146784;6766.589527898622;6712.099138094458;6876.409058054546;6992.125038695914;7012.947634766211;7090.171756881268;7221.071891660045;7195.281559905226;[746.3991050402346, 22.727151077129747, 520.7147488155224, 322.65783285321595, 414.87136310137794, 591.5457899055418, -435.1899790545458, 461.27532330408667, 152.47311323378835, 89.79925711873148, -72.13167466004506, -408.61308190522595];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;643.7271482868382;0.0709660351972249;36.36363636363637;6.894657449327712;17759.86600492693;0.8701166271354519;5779.019150143958;6785.816922331698;6664.159523895771;6157.408895926441;6219.097276579944;6020.4415600347575;6678.514923643202;6464.442313134837;6634.62853677101;6778.287424156008;6920.307399426389;6750.751657861569;[1510.1501078560423, 217.6534866683014, 159.27322210422972, 701.8438720735594, 518.3628684200557, 1119.6544659652427, 169.74413435679799, 309.5341358651631, 375.8973432289904, 425.1980828439928, -120.51210942638863, 378.37877713843136];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;650.408585980005;0.07801901127881566;36.36363636363637;6.370821419926746;17946.361412798622;0.6981389169025071;5949.62760416086;6110.110974043772;5993.491448561444;6019.260325021046;5856.317000489862;6074.757334864123;6373.937502394601;6459.438949119189;6585.687707813776;6784.634833477061;6825.096170984958;6776.48340353582;[1305.3271058391401, 559.2875769562279, 632.4098024385567, 686.6400369789544, 1087.7907675101378, 647.536143135877, 250.28713560539836, -57.65996311918843, 108.65649518622376, 506.3307465229391, -496.3445249849583, -71.99111453582009];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;509.8723467377943;0.06975555397478485;54.54545454545455;3.0709863183754895;10052.282875175259;0.38970853717525417;5871.480125481941;6005.530241464898;5909.022106110547;5930.372580107892;5795.1203171178395;5976.30464997978;6222.789102173653;6292.889460848398;6396.128446001394;6558.180491416311;6591.045052603615;6551.555755582415;[548.215526518059, 554.5784545351025, 284.177675889453, 490.92434589210825, 913.1873438821603, 262.65862902021945, 99.33046282634677, 107.3007561516024, -226.8458370013941, 583.1637445836886, -819.9653426036148, -449.01414858241515];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;623.893367001441;0.08805827201719091;27.272727272727273;6.701513038844683;19674.10802813422;0.42616794822771775;5212.832954547863;5826.8122958311305;5529.394671605376;5556.924415271346;5509.290136078787;5543.902613661101;6026.363158142725;5815.861333230937;5998.080189497358;6096.161127602684;6286.887395615965;6145.528821836082;[922.8844364521374, 592.5300951688696, 1030.810038394624, 707.1688347286536, 831.7026179212125, 491.1454813388991, 61.578870857274524, 515.7179057690628, -189.55109949735834, 669.5080583973158, -405.81130861596466, -232.1357058360818];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;830.6632421904056;0.12826031860800277;45.45454545454545;12.961667033753926;19668.494020410675;0.47927294450133207;4827.206897095786;5138.1093329317455;4982.225224090405;4987.28030130749;4872.0196446950295;4902.376003845225;5129.107247052941;5225.91675405174;5305.38715669948;5360.648438385571;5483.79438281708;5547.171220108537;[1132.374629904214, 524.2508160682546, 1136.184607909595, 725.5199646925103, 950.5044623049707, 1123.0668501547752, 397.4765309470595, 683.3603049482599, 791.5608283005195, 1135.2598236144286, 194.5351871829198, 403.33240289146215];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;389.7041640761043;0.0521083877772669;36.36363636363637;1.9948513736402045;10748.665093118883;0.12396846443924578;4560.606575853533;5202.480362187919;5077.23859779092;4959.863506233641;4969.026562701335;4905.10435274173;5347.246232438088;5167.53306171951;5161.6998257512105;5312.207563386443;5337.060329527082;5769.995307672407;[1098.5908881464666, -249.15608718791918, 402.0349532090804, 230.36294276635908, -75.0627947013354, 320.48260425827084, -213.84949343808785, -169.84827871951074, 18.59727524878963, 56.4409876135569, 183.25780647291776, -344.54855667240645];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;573.6642874674337;0.0923195155849254;36.36363636363637;7.174290981860562;15832.998805555048;0.2238166662896384;4311.50801782587;5185.106715732712;5078.461386108946;4637.390426931959;4690.805127761119;4519.077142835349;5091.030494200804;4904.014635305711;5052.617648519165;5178.498058262412;5303.331199734171;5154.339114174392;[1061.2492281741297, 29.347994267288414, 373.7270198910546, 615.5516020680407, 678.691249238881, 977.9590891646512, 171.4966797991956, 532.3712346942893, 308.2754674808348, 498.1595507375878, -333.42902573417086, -345.21592617439273];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;440.9827479292009;0.07440067879343883;27.272727272727273;2.19002095924327;13903.904901602651;0.1600315360835099;4674.0439856891935;4920.338041952471;4653.938902154095;4798.9910816256215;4782.158238164132;4889.100488620745;5169.984055688655;5204.8310018568845;5242.8338383049995;5299.149469046571;5420.213730186158;5410.438166847238;[722.6160143108063, 108.50741304752864, 568.5192798459057, 380.76528237437833, 448.4963068358684, 240.25042037925505, -234.0695106886551, 197.56172514311584, 173.77161669500038, 103.22507595342904, -580.8260491861574, -774.949036847238];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;853.5654387014836;0.1429621151444378;81.81818181818181;2.4954806591025664;6774.05003483748;0.2906931663453838;3585.20210783571;5090.701844036409;4461.31542525039;3868.396592751851;4267.404409691104;4264.908326097987;5659.903332111323;5060.6456055500585;5033.291075095156;5929.46904817744;6073.84732432321;6169.038803565822;[1346.8542561642898, 173.0036109635912, 628.7918477496096, 1016.2743162481493, 889.0519543088958, 788.6880379020131, -407.55242311132315, 157.0289394499414, -170.16925709515635, -166.52177517743985, -1173.51641532321, -1560.0388035658216];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;1423.169321832227;0.2513170476588735;45.45454545454545;-20.2561360137842;33774.46787149077;0.5211183816658572;5227.470479033616;5555.298785169995;4961.591329123491;5386.27654738065;5386.27654738065;5806.746576349846;6415.1665629053605;6862.5857899389575;7232.587668496823;7094.0686572735085;7282.212485204078;7068.693431757373;[905.6077029663838, -788.2806031699956, -235.4076931234913, -1652.6438203806501, 233.67981661934937, -966.6829403498459, -1152.2956539053603, -1186.1385169389578, -1161.4985774968236, -1589.0613842735083, -2895.799758204078, -2023.1479767573728];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;809.1601978258559;0.10157804349737255;27.272727272727273;0.8166980323808695;25520.72716355704;0.43351879729609233;5992.569289984618;6142.59144550484;5891.338261595266;5888.923730959072;5981.275766643768;5984.991913946565;6106.937463023139;6142.855287006213;6260.437620363571;6539.290075981019;6565.035781965473;6499.630718615558;[637.5416190153819, -376.66235450483964, 487.35264740473394, 559.3471780409282, 195.61877835623181, 1052.771722053435, -147.82473602313894, 382.73925799378685, -150.02671136357094, 358.55719701898124, -2298.650326965473, -91.46526361555789];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;650.0081419682562;0.08697484122092586;54.54545454545455;2.6969408853574075;12819.909321810012;0.4267642983657856;5114.051848001133;5241.1045402018535;5754.907438763819;5475.741650960078;6189.067623202749;5955.698624716131;6102.296958292344;6826.404680926064;6577.389481178358;6433.7613735390405;6591.886914871972;6511.513658898579;[1434.809969998867, 714.8409147981465, 889.899834236181, 581.6128940399221, 475.57055879725067, 188.95410228386845, -268.62604929234385, -674.9792259260648, -303.258572178358, -35.257737539040136, -472.92691487197226, -513.5736588985792];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;525.637632856319;0.07142719965922258;36.36363636363637;3.9192516941369457;14502.356508732963;0.2952918953706037;5565.3167793731545;5637.397543038429;5636.066399561837;5547.091811414995;5596.52169001877;5595.876280375803;5615.910526495597;5767.845863085969;6013.569512409987;6196.512172815699;6333.359795783562;6134.093831755686;[710.4632206268452, 484.3206389615707, 332.9936004381634, 827.9263705850044, 327.61649198122996, 742.3164466241969, 1.011291504402834, 29.95231891403182, 85.70685159001368, 486.7605541843004, -885.9052507835622, -302.4792867556853];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;620.9429271827009;0.0936477095025972;27.272727272727273;7.164052070404894;19582.7596573812;0.33684560589581825;5300.876786305795;5300.876786305795;5041.80344943093;5041.80344943093;5041.80344943093;5358.35034994216;5406.265168373091;5560.4489234329585;5703.746047525663;5852.6583247698545;5933.566081790386;5879.963152476684;[597.0652426942052, 465.64857569420565, 862.9103185690692, 926.1349565690698, 989.5896665690698, 576.2782730578392, 339.06091862690937, 359.1561485670418, 42.944169474337286, 679.7692112301456, -150.1860817903862, -639.8122434766838];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;457.4791787588274;0.07303759024930308;72.72727272727273;4.732637655509824;5417.9025515516605;0.20356978362738398;4742.429168032593;5165.291893103642;4900.322720426957;4936.04323292202;5084.429741045055;5091.259657440376;5592.015576027291;5445.912379760066;5308.042105794051;5676.195390328425;5640.491925396733;5575.545590595417;[621.7302519674067, 382.5812948963576, 692.1301785730429, 555.4458970779797, 653.7115629549444, 373.495777559624, 33.37029397270908, 172.34486623993416, -48.24138079405111, 511.8825086715751, -396.515476396733, -414.40972059541673];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;511.3750022028009;0.0814063856227764;27.272727272727273;2.8467953988705226;16124.72570525391;0.19297754660602578;4603.116624234111;4767.56108899976;4792.362210281289;4650.811341385365;4972.987213326137;4980.402155608996;5116.838501830516;5404.108650480725;5657.974294628926;5367.904179524568;5451.845751926808;5595.835531246494;[841.1677957658885, 558.9878240002399, 771.5091667187116, 144.77199161463432, 753.5417726738633, 200.81342439100445, -32.150095830515966, -357.91299848072504, -623.7750196289262, 232.383863475432, -142.55408492680726, -548.7540092464933];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;576.3365007443641;0.0852272133011227;27.272727272727273;5.962140706059249;18173.846107275378;0.19452498492382664;4232.77300733677;4322.973820455662;4684.695056586233;4488.751962887549;4986.800751613781;4824.798473094121;4926.667716695515;5424.962574755667;5254.484488689483;5155.743230720413;5264.434185506552;5209.234382087807;[1113.9788046632302, 663.0660345443384, 1105.0893634137674, 523.7426021124511, 147.65214738621853, 506.64536790587954, 144.53155830448486, -616.6654737556673, 30.439424310516188, 291.37452327958727, -209.02114250655268, 25.67322691219306];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;498.1794261471557;0.09233521318231025;81.81818181818181;6.057237157135396;3942.7911268166768;0.17181123832922515;4100.820061697335;4190.330923059712;4206.022221445503;4145.386868667567;4447.00088903257;4453.953939782572;4581.979798077717;4852.075339190919;4974.2494703740385;5051.664723517847;5000.36086667299;4985.685575676494;[713.0150833026646, 285.0513229402877, 664.2621985544965, 664.6475513324331, 531.5987489674299, 649.4935242174279, 643.4459269222834, -202.33802019091945, -65.06831137403879, 337.10339248215314, -332.5311566729897, -343.06782167649453];-3.300466293033444;0.014857644042674922;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;911.6824482979509;0.1781106109773706;27.272727272727273;18.074514002866398;28786.473057424882;0.2972102923763648;3490.8582789474435;3599.1610614703905;3671.6910591529427;3681.546920082105;3681.546920082105;3808.413799437174;3939.450736661721;4023.480799707194;4085.6609792287545;3898.535910230065;4075.804238505018;3969.6337832988256;[1303.8627350525562, 1034.0273445296098, 845.2654628470577, 1144.2211959178953, 1184.9766309178954, 1070.876055562826, 558.7720893382793, 444.17862029280604, 675.0129337712451, 1186.6361907699352, 235.9131524949821, 448.46766570117416];-0.8670652137573911;0.7986247887696531;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
