train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;980.2001786402985;0.05627216428497664;81.81818181818181;3.6895497008247;7741.402186692355;1.0794659618135378;13273.814530943546;13485.401363119292;15046.55029011594;14045.97234077127;14568.846398275298;14671.867166807882;14871.876069611366;14940.386693530085;14059.155576454916;14478.312793981164;14429.769208303069;15158.079809335926;[925.6419890564539, 2052.060866880707, -145.88809011593912, 537.59620922873, 963.8601217247015, 980.4806631921183, -571.2601296113662, 529.6360064699147, 1228.504103545085, 1205.146746018836, -301.4594283030692, -775.7247393359266];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;809.5340528156314;0.0440007481050953;72.72727272727273;0.8161269795480143;9576.085240165587;1.430209162716327;13131.512181235641;13339.37988881655;14872.41651490609;13889.989994156898;14403.436604104178;14504.584806012781;14700.944306473519;14768.200681734546;13902.937131279048;14314.544530828976;14266.879550849415;14981.894374572708;[1562.7396287643587, 123.75846118344998, 238.0974050939094, 477.927835843102, 293.51760589582227, 1119.1814939872183, -795.7179164735189, 125.30837826545394, 29.65390872095122, 515.6927891710238, -779.0661408494143, -1503.401624572709];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1097.549873255825;0.0593567475618084;36.36363636363637;2.8139024975762963;30273.220093938173;2.1677670062982797;12305.683850406078;12585.621411091008;14707.499247791113;13336.22403035288;14047.849634039127;14189.347625402497;14579.088009576115;14560.125742688317;13553.912895102492;13754.040007025978;13925.796228630852;14806.527163155724;[2326.3379495939225, 1093.7188989089918, -307.4140377911135, 1201.4379796471203, 70.60688596087311, 675.9658045975029, -870.4249695761155, -125.67646268831595, 318.11715489750713, 1858.7081829740218, -210.99187863085172, -1213.8786131557245];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1229.486055128575;0.07959621794698807;45.45454545454545;3.674637028432869;29083.3326710206;2.0612361016918332;11437.981302142074;11777.09521919199;14187.110934983504;13133.38283157654;13537.677464666696;13888.480453903347;14342.214326983374;13857.097265229319;13463.344849896846;13214.743272887086;13364.899736500574;14201.461419318925;[2238.2306578579264, 1571.287030808011, -535.4964449835043, 1085.4378184234592, 1233.3589653333038, 1102.3184560966529, -751.0150469833734, -365.95777522931894, 741.5011601031529, 1731.7150571129132, -549.8764265005739, -1382.3264093189246];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1520.698700623944;0.10367333520806898;81.81818181818181;8.79702670018874;12041.480555198952;1.3219024162690014;11123.599850205694;11454.357828408874;12341.631408540961;12051.02544347894;12226.850569886381;12355.80294885618;12524.062665886791;12586.323119011082;12047.353188287096;12092.760521851596;11969.072795343207;12468.28267236283;[1533.4581197943062, 2057.5280415911257, 373.6025914590391, 1662.1314665210593, 1651.4748801136193, 1687.9113411438193, 1750.7670441132086, 1938.6569509889177, 692.9547817129042, 2083.386278148404, -587.6054053432072, -834.963642362829];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1189.070047552136;0.0944633595734468;72.72727272727273;-9.33925293881523;14092.001284437034;0.4581554262606836;11948.850813994612;12613.155297127283;13160.659834030344;12937.153652834702;13206.54676944751;13390.850506828025;13505.442213318496;13337.501050891498;13049.82281162582;12807.641386546135;12971.721063386318;13216.58139776297;[-595.6587839946114, -1124.8292071272826, -373.7594740303448, -1253.3180628347018, -938.5739394475095, -1029.8253168280244, -744.3081533184959, -1681.0894808914982, -1749.2983616258189, -878.9386465461339, -1285.726493386317, -1681.9364677629692];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1299.1512462618791;0.09363982706526146;81.81818181818181;-5.163658433088666;10281.577691080647;0.8518020800375296;11525.126900427515;11719.775449366529;14005.356377564005;13859.03598436676;14047.217092678377;14403.763738724276;13629.21950574146;14159.088002083892;13593.588345975822;14375.386749520889;13679.246999109486;13972.888362234424;[2374.9894895724847, 843.7792106334709, -579.0300375640054, -749.0347143667586, -950.4009326783762, -823.5857587242754, -1553.84692574146, -1015.3653420838928, -1144.1416359758223, -1296.119749520889, -1833.0169191094865, -1276.2289422344238];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1352.4738754706357;0.08579440402810475;54.54545454545455;7.21244428513991;26671.858909353778;1.6193664518678255;11844.009694558412;11913.530642082083;12880.148329645166;12476.593025170734;12324.768311431579;13272.420615752533;12975.712284093717;13484.692789913626;12282.788211766556;12184.900469201404;12525.568792667309;13441.937204681059;[2329.6461054415886, 1174.0708079179167, 1485.4495003548345, 1673.5790748292657, 1683.3603085684208, 1140.4543842474668, 457.41633590628226, -126.76706991362698, 998.4382382334443, 1888.0506207985964, 170.2631673326905, -1089.4334746810582];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;912.4668025046384;0.05223305912024842;27.272727272727273;3.8370125048166766;28757.534743134056;0.37183358011281586;10570.479293356653;11484.074676532084;12260.40164352423;12013.614002148735;12249.723624781389;12527.309773697849;12903.98429521259;12340.731589773217;12163.943852587565;11766.357918193862;12163.92397425725;12056.99315012451;[1719.3304866433464, 730.7260434679156, -53.148023524230666, 1054.7338278512652, 317.22746521861154, 857.4873263021509, -497.6165452125897, -303.13194977321655, 197.99455741243582, 2030.8830218061375, -94.3134642572495, -194.39714012451077];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;961.8875996503256;0.06453743702238317;27.272727272727273;1.2318051053047423;30320.516383928985;0.32902382524261614;10714.027964868541;11382.752755428703;11887.804684525887;11815.488421027181;12065.793986658242;12209.197689580355;12392.509888357848;12021.641694448695;11930.698750757567;11666.794765325423;11879.323681403;11806.892373180794;[2236.4847651314594, 388.02360457129726, -443.8701345258869, 337.3697589728181, 933.4587433417582, 359.83322041964493, -642.4080683578486, -424.9016944486957, -105.0605707575669, 1297.4834146745761, -1094.657011403, -1073.6097631807934];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1245.257585935305;0.09751779587354982;45.45454545454545;-8.143176663965065;29466.468888162788;0.4237356234033823;11277.46319617831;12331.580286826893;12846.758525701785;12805.83095183659;12725.330598204253;13185.036369948739;13442.89110297612;12921.310503816152;12749.39120835336;12570.618764994544;12600.11546864011;12388.518006825369;[958.6840738216888, -463.12755682689203, -791.4203457017848, -792.9509518365903, -66.10514820425306, -1699.5709199487392, -1556.2801929761208, -697.8595938161525, -1408.111208353359, -1141.8405849945448, -1933.8300186401102, -1841.498006825368];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1355.217768126437;0.0874792778249996;54.54545454545455;-1.6764810318921723;26726.989116679448;0.6088098506501398;10586.135601911548;10789.75830019948;13213.873644918902;13056.947449010491;13258.81012712885;13642.295622583002;12810.93310068095;13378.991064682776;12772.841361181641;13611.726387111621;12864.4384290386;13179.032704781626;[2956.6662180884523, 1584.039879800519, 578.5063550810974, -1165.5928990104912, -65.43739712885144, -1280.3047125830017, -265.8458306809498, -680.9110646827758, 95.52772881835881, -723.3045671116215, -1617.4620690386, -1941.3381547816261];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1005.2345665368188;0.06388024539055688;45.45454545454545;2.166247273145827;23771.82374982556;0.5390596811248743;12014.499992908564;12083.202248874237;12014.499992908564;12083.202248874237;12083.202248874237;12249.802031611829;13858.807079959439;13369.429416024874;12365.552903984817;13457.664882543173;11834.59530196327;12986.015411450302;[917.0436470914356, 319.6395711257628, 972.3963670914363, 1066.0777511257638, 1208.8141111257628, 1677.1961483881714, -1640.4288999594391, 45.68331397512702, 292.45436601518304, -178.68852254317244, 68.2083380367294, -1418.2099614503022];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1103.609739755195;0.0788302325270933;27.272727272727273;2.430138913848211;34794.84713874914;0.5733496715091412;11592.462076907941;11756.04550129352;11592.462076907941;11756.04550129352;11592.462076907941;11789.080873556497;12797.339587058861;12889.910180999745;13265.64802543779;13498.356501937364;12395.932160951383;12704.865251980273;[1277.5179230920585, 396.0035887064805, 1450.6488330920583, 1188.1654087064799, 1618.5997430920597, 1163.5245764435022, 652.9313229411382, -408.9483609997442, -458.2971154377901, -767.1546819373634, -518.8521609513828, -1917.1543419802729];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1022.841340406836;0.06523308778040159;36.36363636363637;5.3318600115046255;28215.444442129814;0.39725976346131614;10576.499756272971;11177.094688787327;11865.131896167604;11506.618094204814;11825.681510400498;12617.421288243437;12318.378916743957;11836.112012716987;11729.854332882649;11438.043004531848;11522.943125746484;11124.598335237091;[2024.796603727029, 587.7834912126727, 548.8244638323958, 1158.4619057951859, 828.4330395995021, 139.84416175656406, -30.291646743957244, -84.48110271698715, 860.1783971173518, 1963.3388154681525, -826.5267657464847, 688.6616647629089];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;832.7039960329901;0.05797781722796728;72.72727272727273;4.1191568155698635;9855.355479416394;0.242956398865764;9584.687525290654;9736.866486527719;11416.271717266634;11309.68920709575;11446.741887008779;11705.879748520792;11142.04294029923;11528.124505988048;11116.02380761759;11685.280717981817;11178.562513303745;11392.63173202253;[1361.9229847093466, 1664.6480034722808, -8.226427266634346, 704.0118829042513, 1063.8360129912217, 339.86844147920783, 553.4914797007696, 340.60013401195283, 126.97800238240961, 709.773632018183, -137.23887330374419, -995.3935520225295];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;698.3956604922125;0.05575759303240469;63.63636363636363;0.9474481512748177;11014.6195487339;0.18776769949080946;10552.166792836188;10690.248322298343;10777.637197019007;10774.766337252113;10843.340829357212;10933.811120157565;10912.175396319733;11199.83670868605;11309.794567473666;11241.781910107096;11249.665717956817;11268.88452688774;[216.31508716381177, 425.2770377016568, 779.4859929809936, 316.53257274788666, 770.9417806427882, 846.1091698424352, 101.6796736802662, 317.55097131394905, -780.4793474736653, 508.7887398929033, -881.1892679568173, -1360.7703968877395];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1121.409600437342;0.08760839679302733;72.72727272727273;8.945924179911636;13286.79228554355;0.3036593249507274;9744.997586342159;9889.65213056568;9834.618356133955;9964.202403236439;10003.493114256853;10035.715932643416;10097.843857080295;10461.101511371897;10279.377151251669;10294.909332616802;10172.315196795891;10138.800071486574;[521.2632836578414, 1301.2319294343197, 1146.2421538660456, 944.7994067635609, 2387.6173957431474, 1175.778637356585, 979.436942919705, 906.0126186281032, 915.2496587483311, 1025.5308873831982, 277.5833532041088, 299.1673185134259];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;932.713525442046;0.07229143171530551;45.45454545454545;3.785223635056545;22060.548115174555;0.17756564585217413;8275.941476388512;8425.99692984173;10102.945971928177;9995.428708765156;10133.709343084072;10395.802922615645;9826.60027067356;10215.931374819334;9800.42948457768;10374.938882914668;9863.347171008227;10079.086447873437;[2225.6038136114876, 1476.6878531582697, -355.8934359281775, 1090.9589712348443, 337.845006915928, 215.63548738435566, 265.55733932644034, -374.5889838193343, 509.5958754223193, 611.240467085332, -814.9703590082263, -565.4451438734359];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1002.3971449793612;0.08359508572906345;27.272727272727273;6.6239426056610835;31606.240421552353;0.18645395438428883;8539.640694838476;9373.11628390333;9678.412283491549;8880.31289096252;9331.71433665865;9040.324836675987;8988.702410661943;9532.730757133282;8575.544050698225;9414.309134988025;9503.563074411446;9115.483826367834;[1701.8901051615248, 210.27502009667114, -376.87424049154833, 728.882761037481, 568.8526923413501, 1630.6461733240121, 1235.2396193380573, -260.96082913328246, 1620.2892793017745, 941.1039050119743, -509.18626241144557, 311.2045796321654];-5.767816283814009;5.480385661690645e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;836.2772329137142;0.0803598177751231;45.45454545454545;7.156609990143236;19782.924934049985;0.15747339123098897;8579.163471610387;8598.556087178822;8598.556087178822;8707.987084576554;8576.932184138335;8624.107181359761;8724.3601953573;8862.183244641086;8900.04385868227;8940.463023421704;9000.97071228358;9082.800866878291;[863.1336293896129, 764.2265218211778, 945.0634778211788, 1235.6976984234461, 708.8051348616646, 1152.380137640239, 499.7774856427004, 1184.5015353589133, 496.3438223177309, 819.5804545782958, -74.56672628358137, -486.1523158782911];-4.2164968150046604;0.000617790472773858;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
