train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;631.1437965809731;0.04988484413276497;36.36363636363637;3.484260552846062;17406.39837341883;0.4848307155930011;8831.062494777803;9968.904646377585;9528.513986996468;10565.580749033252;10501.865530642548;11052.487087289932;10788.122564637491;10049.346668288537;10519.194824665845;9924.802175018736;10374.077917467186;9982.277349228905;[832.1277222221961, 161.47233362241423, 887.0851130035317, -373.9755490332518, 498.0783093574519, 321.4640027100686, -12.635244637491269, 1162.0386017114633, 83.14879533415478, 955.6914349812632, 449.8786025328136, -557.0074212289055];-0.9211352044242402;0.7809326390442453;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;699.5993159654905;0.05215306225228183;27.272727272727273;2.378726267069952;22049.106134551115;0.38158268652283334;8826.009398058404;9804.251541425838;9427.486175780861;10311.232196911735;10257.279703411214;10722.129815059758;10499.33876600309;9872.830784310217;10271.958012810106;9766.621747643954;10148.941111350712;9815.657241748775;[1626.8420519415959, -415.025006425838, 795.8179042191387, -88.37126691173398, 206.6780965887865, 478.02054494024196, -537.3654500030898, 1083.620305689783, -39.115702810106086, 479.76774235604535, -4.7472713507122535, -668.8275317487751];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;497.9226641718831;0.04012921499865655;45.45454545454545;-0.4004370454422917;11769.972929867741;0.2507692800119137;8913.68694642866;9771.344841310784;9683.602207309503;10100.907226483087;10269.343497791167;10818.05330179741;10727.223113965912;10262.69952017476;10342.354454834554;9956.718130160492;10408.128051313384;9645.375997670368;[986.7069335713404, -188.21316631078298, 488.3240126904966, -139.6648674830867, -50.85074779116803, 99.62968820258902, -500.04014396591265, -42.69046017475921, -486.89352283455446, 574.0046998395082, -866.1642833133847, -356.34338867036786];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;877.4194659133484;0.069275563746082;36.36363636363637;1.4154901887117484;24205.832815345155;0.45008371296680905;8065.928228231122;9627.016502723978;9012.53973585832;10479.599430696055;10387.476633210596;11191.971434327776;10803.3614126043;9740.626700672254;10412.506889459044;9564.907771430962;10203.4881032972;9645.874016278654;[2333.046411768878, 212.98168527602138, 840.2661751416799, -235.50885069605465, 712.2213867894043, -624.491364327776, -381.8088726042988, 419.51822932774667, -645.8583384590438, 529.9654185690379, -826.0399502972014, -623.7306652786538];-0.3388460802108187;0.9198195291607056;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;1407.9132452457588;0.12829686126500348;36.36363636363637;13.003061707191035;38877.298249530526;0.8253520219020036;7671.565781781629;8574.766421759985;8226.246355738693;9044.976340444624;8994.871251513105;9427.071755580375;9219.788668921003;8638.28988892694;9008.501308950697;8539.921820563803;8894.3051534473;8585.329472868545;[1401.5012472183707, 1014.063288240015, 1580.3838432613065, 1181.1532095553757, 2040.6721684868953, 1223.3881244196255, 1204.8019110789974, 2043.6738810730603, 553.5892710493026, 2106.3082994361976, 670.0553535526997, 648.2503291314551];-1.3123945888630717;0.6234828693906675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;526.608583740682;0.04760277167700005;18.181818181818183;3.4538677518822642;18669.39445288135;0.1486501976797181;7412.66158587301;8304.528171173519;8026.015172929084;8751.428060813052;8615.250086662243;9014.437233363116;9104.831200806078;8500.347174714063;8767.76429756328;8301.216245741749;8728.57799214361;8151.0538303926205;[554.4960231269897, 403.52798782648097, 754.2004070709163, -160.32887381305227, 661.7680293377562, -35.62644036311576, -400.800403806079, 880.562863285937, 186.39849143671927, 916.8055362582509, -12.635963143609843, -110.90709139262071];-1.3389821771660388;0.6111546875919753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;832.7088250375435;0.06478971106076073;27.272727272727273;4.711267426997989;26248.928942718012;0.18133742500100314;6468.842255765661;7888.568778105995;7326.131150635346;8676.128119985555;8590.645199633478;9340.176828316005;8977.272015108949;7993.0429246983285;8514.462651162818;7831.517526038399;8440.826625985575;7635.058685767641;[2085.098154234338, -75.63615210599528, 1374.8136463646542, -153.3399419855541, 60.3307303665224, -99.69612431600581, -409.2828131089482, 1024.9640473016707, -198.7448331628184, 799.1031459615997, 45.01408601442381, 377.00472023235943];-1.4769787962521077;0.5448673130061328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;840.8469539484537;0.0687911436480805;45.45454545454545;6.1598359144425014;19886.530250750347;0.17518986596757236;6510.624705665499;7503.666267890913;7250.334131345392;7834.714655802632;7858.042229750523;8455.88756570943;8349.080000612723;7981.84377143279;7994.097879031764;7705.842297582;8212.545150234278;7284.256544101656;[1511.286526334501, -346.8637318909132, 973.0227526546087, 517.4284601973677, 2057.4034222494774, 396.9330862905699, 40.36202838727695, 388.09463456720914, 121.6158889682356, 533.148644418, -144.62883423427866, 53.00604689834381];-1.9410022411130738;0.31302486967527354;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;476.3618651324973;0.05293378391073288;54.54545454545455;2.8675386432126726;9387.903204335169;0.10831721362732528;6631.809223615553;7338.894688162658;7105.0855027388925;7575.70602782535;7740.805549173484;8070.048366448347;8086.666489259815;7823.322984369762;7824.178943331802;7611.551198854366;7995.392766370142;7328.823060637888;[593.2469353844472, 124.32451483734167, 558.3710192611079, 302.12911717464976, 668.2632918265163, 524.2795325516527, 60.699452740185734, 172.33824763023858, -178.0865523318016, 814.1064101456341, -312.2804473701426, -636.9897276378888];-1.921265874973286;0.322124047003541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;555.4156231592568;0.06184658302291457;63.63636363636363;4.048604637646699;8761.376046793484;0.11777822797526652;6455.034130291322;7141.563673107975;6923.514604312308;7421.721008527579;7325.442032640633;7841.847168578748;7620.355279137547;7422.961584930814;7486.624545750815;7245.206825439359;7746.694566682051;7075.2236747737325;[1294.1022337086779, 160.71450889202515, 444.85266868769213, 179.45717347242044, 777.7325123593664, 370.5782864212524, 276.57562986245284, 348.7675060691863, 362.0518182491851, 466.3077195606411, -519.6166676820512, -460.8196887737322];-1.8133079051194116;0.3738749902636679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;977.8574806835993;0.11314851053463469;18.181818181818183;-9.71433874993462;34695.7584267554;0.1887068160620269;6598.155066154929;8039.72645204837;7399.503236751098;8413.100268334061;7975.536088565091;8748.646305658618;8572.286818113213;8135.271994427922;8702.643944105086;7673.283540112106;8659.27426874213;7397.78782188659;[208.17766084507093, -1223.0464520483702, 87.97312724890253, -1546.5348133340613, -209.326997565091, -1223.5317606586177, -982.9250001132123, -347.5974494279226, -1399.8893991050863, 316.9473688878943, -1556.7269957421304, -651.4714578865896];-1.3669129899816195;0.5980316891369482;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;829.7773935153818;0.08541144494042581;45.45454545454545;-3.697270278229493;19631.114252670184;0.1895820591124679;7443.013242630025;7521.168815814031;8098.859565504611;8166.716569001484;8531.20815729522;8882.433184253234;9079.971952129807;8807.882354719637;8691.670006454391;8636.425000442476;8496.134513570472;8607.423761983395;[1323.0703933699742, -313.79245181403166, 718.353161495389, -884.0529330014833, 104.13547870478033, -485.2204572532337, -737.7610431298071, -233.75326371963638, -235.41546145439133, 46.540454557523844, -1486.6036045704723, -1415.278306983395];-0.6421911880206649;0.8611607786672237;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;617.6080036597428;0.06679687552551011;63.63636363636363;1.6471032375706411;9743.719421043304;0.17353263351178191;7748.755791265357;7682.728849138242;8002.280763008083;8116.385796339648;8368.323989177083;8509.542107773765;8804.97993150422;8626.819593501674;8404.673326354803;8430.367804729543;8495.321827283213;8382.820432722572;[744.0096637346433, 518.6002418617572, 737.3610549919167, 635.4978396603528, 84.00510182291691, 547.7851652262361, -300.4526585042204, 216.52040649832634, -366.68605335480333, 667.5994682704568, -650.8763722832127, -1165.8277057225723];-0.4541873282631487;0.9006507742148168;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;563.7700197616969;0.05856957352273658;54.54545454545455;2.1131448247993005;11111.795292029212;0.14348836514747373;6988.670234224503;7865.792132105769;8142.201389689159;8596.281793411936;8226.310090262688;8467.709647492056;8435.391111045827;7428.734977113074;8732.816310782624;8153.670817298183;8329.254936009243;8004.343104225649;[997.8934017754973, 113.24968589423042, 649.2840653108406, 112.71820658806428, 388.5499097373122, 222.1976255079444, -580.7765660458263, 955.4577498869257, -237.49267478262482, 481.674637701818, -244.00584500924379, -756.737649225649];-0.21901575897260606;0.9362167053306342;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;737.0756753551507;0.06264088811107409;45.45454545454545;2.6836951201096566;17430.370151974443;0.1496990503090254;6637.088950558362;7660.14249570153;7987.724757891765;8530.9838405619;8087.877804524299;8376.528074649543;8337.781207661279;7147.164417988905;8695.542324603353;8001.369190250335;8210.75597625282;7824.044060592532;[1974.3674134416378, 74.80841329847044, 308.5970601082354, -26.016567561899137, 629.0494684757005, -425.85716564954237, -403.41938966127873, 963.8192180110946, -77.23141560335353, 460.86171874966476, -793.69052125282, -51.76406059253259];0.19286434128302105;0.9718585247735639;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;497.11920482816817;0.047452357845817195;45.45454545454545;4.217061953242534;11752.73149935103;0.10926495818847204;7367.054004139215;7339.820796872842;7232.80088508917;7354.752310389726;7713.855591455589;7882.479301949047;8062.948448311145;8113.108918337339;7883.239821640613;7782.916933340098;7873.59460584954;7669.506731015624;[11.07461886078454, -107.56898487284161, 692.8675929108294, 413.0194286102742, 857.9940465444106, 633.2127270509527, 323.7816236888557, 323.39108166266124, 63.017424359387405, 942.9580666599022, 126.74903015045948, -217.83218601562385];0.03568790170306621;0.9613858057313353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;583.4352085801924;0.06439424334555283;36.36363636363637;-0.011626469644806934;16094.806203139626;0.1247774451647511;6401.865964777641;7405.399939687648;7727.192002343413;8261.302163642915;7825.616590354651;8109.391638639624;8071.290146837701;6901.927019830172;8423.196474019585;7740.599821113693;7946.4002531316055;7566.377986780419;[903.2246152223588, -69.43435968764788, 261.8460406565864, -822.3021636429148, 438.9232646453502, 89.70799936037565, -207.36623383770166, 979.147255169828, -844.500822019585, 260.71901988630725, -632.8060501316058, -367.89791478041843];0.9999118467617052;0.994265018341689;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;589.6425897284006;0.06877865903839935;72.72727272727273;5.208097385847729;6981.720199473578;0.13898144102192472;6714.441005804792;6670.850494958308;7146.555112659713;7130.833750671541;7398.5304137950125;7675.512275286007;7869.107413850458;7690.192569384421;7550.762963486663;7663.056182412686;7635.137450064235;7212.944915335914;[682.3669651952077, 697.0879110416918, 729.1749593402874, 603.7133503284595, 1036.1616152049874, 745.9152607139922, 112.83823814954212, 411.86177861557826, 286.81855851333785, 336.29164358731396, -336.82042106423523, -450.8108573359141];1.6420176530887434;0.9979783144968315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;1009.6592917493247;0.10442495819783336;63.63636363636363;10.44571702940312;15945.309200499692;0.18795548299590986;5165.95035983262;6302.741901105937;6679.733455591818;7318.139201917555;6796.201898809135;7134.985499465767;7089.24293107597;5724.870730732366;7514.68742337136;6695.56760117449;6939.860299567072;6490.602281595815;[2025.8014521673804, 426.76172189406225, 81.45495040818241, 547.0582620824453, 443.02636219086526, 1026.7663125342333, 813.9581559240305, 1969.0386892676343, -70.97184337135968, 1225.05196382551, 369.36614943292807, 456.78721140418475];-6.153016913980591;7.482959235702268e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;679.6685454964509;0.08722914566825864;72.72727272727273;8.96141579734651;8053.20520008662;0.12435959431718487;5511.938684916679;5804.228130366808;5872.585309492604;6052.966916292236;6305.008734166275;6465.476197927806;6470.827310443655;6310.908666935856;6382.149405547212;6482.763491219019;6173.677068405307;5965.699919275434;[942.9852280833202, 48.375130633192384, 297.7063575073962, 612.9823587077635, 197.26119383372497, 797.9169180721938, 803.529573556345, 768.9156080641442, 677.8705224527876, 1094.2147697809814, 729.6019175946931, 292.99573272456655];-6.215800828449194;5.3697679220581914e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;418.168743714722;0.05527523744869851;72.72727272727273;1.9729346971354582;4948.999158011605;0.06508634209307587;5962.091470436377;5949.644469463705;6072.803504860355;6086.6010521852795;6172.400705688135;6284.735913362016;6222.048970832712;6196.009362600852;6196.8649704375275;6211.684326232368;6173.509431308749;6158.4637950701435;[179.86505156362364, -172.73323746370443, -134.58067886035496, 383.53662881472064, 574.1391493118654, 226.53039063798406, 105.43472516728798, 418.64824639914787, 104.86872556247272, 841.2504567676315, -380.39711230874946, -663.5090850701436];-5.514840611909489;1.935459049239488e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
