train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;213.09080130326396;0.07508111081054133;27.272727272727273;5.594944974584765;6719.912152429615;1.206023860721538;2170.5819415242213;2423.640430670942;2334.5540770192515;2399.6384240663106;2361.610771527555;2244.460155097862;2521.921324948102;2364.8473197721796;2428.4526486964023;2319.4285106415055;2383.5831757070414;2462.336054888677;[312.5267544757785, 217.89845232905827, 185.43541598074853, -104.91713006631062, 171.08850347244515, 331.05796090213835, -160.53545494810214, 68.54500622782052, 132.36568230359762, 337.15140035849436, 229.19943329295847, -35.78895388867704];-3.1302006663279207;0.024397443169695825;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;165.08106921556666;0.0544817563147019;18.181818181818183;1.7468012413432579;5854.368293456028;0.4880465268298499;2192.32306119918;2330.6484441982648;2366.8271669261717;2376.4428151675934;2344.749765440215;2282.221310680576;2421.926084995877;2320.6689242823268;2405.0571765335535;2339.6065041235743;2350.630346720022;2458.3271125463853;[385.24577980081995, -62.97653519826463, 58.42213207382838, 31.107797832406504, -19.30359744021507, 159.41274731942394, -157.56982699587707, 222.3346987176733, -112.23139353355373, 137.92066987642556, 49.04356627997822, -190.23834454638518];-2.9962077297952714;0.03525007150969218;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;172.0440526804308;0.05103657867514866;36.36363636363637;3.8683482397821587;4745.9431496148345;0.4253372936081163;2060.505282859164;2252.7427187864614;2308.6673579880235;2364.3224881235906;2257.310937897121;2177.3767638783997;2426.178953304766;2251.365739046574;2360.1304691784594;2250.9057457762847;2256.5815298442817;2384.9260829776845;[406.25176114083615, 34.109311213538604, 80.86018101197669, 19.988687876409585, 84.50971410287866, 272.79715312160033, -118.97605430476597, 51.795492953425764, 10.141447821540623, 273.7138192237153, 57.98187615571851, -72.5655759776846];-3.03301611699505;0.03192404431048904;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;232.3542384503151;0.0859186381563543;0.0;2.554106813423736;10073.598519854419;0.5409124732998586;1952.373057973584;2312.7929656123965;2196.990475727992;2281.259894451778;2203.60007901377;2072.3550642308655;2458.3982658904415;2227.175887146218;2319.8502769937227;2161.8067099248024;2254.338005700421;2375.2564031169354;[474.4077390264158, -212.1407916123967, 116.52561127200806, 9.61148254822183, 106.09290298623, 285.42754476913433, -221.17543989044134, 275.2099828537821, -193.84303099372255, 279.7983620751975, -48.00954170042087, -169.03854911693543];-2.3753036958628457;0.14882841010619086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;188.19155550006244;0.06414208818929555;72.72727272727273;5.006870825610911;2228.4207576599015;0.38696109367579723;1900.1353695979801;2261.456563334912;2036.0533095546136;2070.4611744685753;2272.226189628916;2212.480403269339;2296.118066752063;2180.1549227909763;2140.5632024495035;2257.7462396878345;2136.038791496714;2182.6217891764995;[417.3954274020198, -1.8659833349120163, 196.8039804453863, 225.82152953142486, 237.89995137108417, 45.35105873066095, -90.0474147520631, 168.9972512090235, -59.14834744950349, 236.9005113121657, -60.25437149671416, 49.70374582350041];-2.5153600938074794;0.11178163761603493;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;185.8837072661497;0.0703150038166518;36.36363636363637;-0.0579607134409635;5129.688521246289;0.3053803195420361;1959.194433843018;2180.019327101084;2225.452717758063;2282.9603967692424;2150.8068578046855;2061.5795160952075;2248.1828628473436;2144.6982626089175;2256.108962872403;2077.9677458889437;2136.119788713102;2304.219783978809;[200.08817515698183, 111.76690489891598, -34.40380475806296, -161.01984176924225, 155.54640319531472, 80.33365890479263, 14.134166152656235, -1.9300086089174329, -264.66119987240313, 335.68722811105636, -125.60167271310206, -325.01688497880923];-2.8098320192286255;0.056883001021212284;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;277.5254663541014;0.09584273616559484;27.272727272727273;9.318423984715706;8754.321483879467;0.4648405872711693;1754.5729192196936;1939.2437699707637;2128.3789312711187;2145.3541314626477;1892.2093690007596;1778.7003379907435;2161.6746177670425;2057.01125312903;2125.2897892853666;1927.0186525140375;2022.673854287978;1978.1038610510445;[619.8013117803062, 251.8734560292362, 244.47680572888112, 3.4909425373521117, 107.85976699924049, 492.4975130092564, -66.69081276704264, 154.62165987096978, 69.51767471463336, 259.1159204859623, 86.02937771202187, 234.41787794895527];-2.481403123245704;0.12006496084502066;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;224.03117568535293;0.094033371531072;36.36363636363637;8.080065942387616;6184.971443092172;0.3187020670210385;1724.4514369433884;1736.062154535915;1980.6690554800514;1916.4653569914512;1915.4225903292058;1869.7460903990093;1887.8213120074684;1891.7403393049508;1910.2031738540597;1864.4998541480038;1870.0638422836514;2011.6024885074694;[446.7732010566117, 225.89074446408495, 228.0356545199486, 194.47848400854855, 145.432481670794, 243.04014160099064, -3.7778340074683, 235.5658196950494, 19.63559414594033, 242.48565285199606, 186.47198971634862, -179.28539850746938];-2.574895255906046;0.09829770399294041;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;124.35860966388256;0.054369288425199384;36.36363636363637;3.7033607002854443;3431.1713710341805;0.1397744553662953;1706.8343796174474;1825.6407056378605;1891.9153300663575;1870.1488218168265;1787.927577882522;1779.2798125532204;1847.6194520995134;1853.9540591392552;1838.328521867875;1854.7920088479054;1897.246746525351;1929.0265067852986;[194.56598238255265, 89.30313536213953, 39.08285793364257, 179.93088818317347, 50.02350911747794, 174.0426514467797, 58.77004090048649, -5.495726139255112, 76.70589813212496, 191.74060015209466, -40.3862395253509, -159.03012978529864];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;187.24019191071994;0.08176573327754191;45.45454545454545;7.051440971068591;4430.963188078958;0.19676507538814977;1578.3299343533847;1738.4398955992444;1788.0848651901658;1797.363741358213;1714.5551440311888;1652.95790472008;1757.1285897148048;1723.5558085015343;1728.7140246711908;1720.0560195628948;1800.6898831856022;1831.07763996254;[353.6791566466152, 233.20919540075556, 12.275134809834071, 75.32171364178703, 264.1921289688112, 205.84936827991987, 104.81141028519528, 190.0914644984657, 35.53324832880912, 252.6457984371052, -83.01778218560207, -64.27329196254004];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;218.43821296117048;0.10637341428172975;36.36363636363637;-4.163081099652265;6032.134880365772;0.20970892026686946;1456.8821103502316;1777.9035005576736;1981.5531982515654;1990.2504989617016;1714.7336414138942;1625.0559443763075;1932.0096108247872;1795.2048447648554;1917.1375703393383;1856.2771696303844;1990.818943601365;2087.57233794791;[351.2542536497683, -88.93259155767373, -173.57501625156533, -286.1359539617017, -41.83909641389414, 206.86587362369255, -75.3677928247871, -50.77757176485534, -236.33211533933832, 121.55192136961568, -207.50985260136486, -403.4868829479101];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;299.76410446606957;0.13516008320447626;36.36363636363637;-4.347921942984675;8281.374329867818;0.2934902596196103;1680.4394591539817;1849.801071712521;2070.2639466889786;2072.7400979017652;1849.37230862608;1780.093147145529;2024.6232510890004;1957.4666341421898;2017.9206379165876;1990.0572146346556;1956.4839939104954;2181.6182567919427;[380.7369048460182, 142.80074628747911, 57.91968931102156, -437.75827990176526, 190.88223637392002, -234.07860214552898, 1.2058399109996571, 121.9933658578102, -293.17700191658764, 8.231876365344533, -226.06035791049544, -689.0037117919428];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;214.15961964692616;0.08519339121429954;45.45454545454545;-0.22787659299829058;5068.121693204753;0.22467354410580595;1733.4809284376267;1733.4809284376267;2137.447974790928;2009.894022916017;2012.0863517099056;1892.2111228286788;1885.336060112164;2016.8925970637024;1974.6412459032058;1912.3515132575462;1999.2252466197988;2159.204525762618;[335.0990715623732, 176.7336165623733, -83.95342979092811, 15.567795083982901, -22.955442709905583, 111.01615017132121, -92.0124241121639, -7.632597063702406, 44.90057209679412, 247.90121374245382, -311.3779736197987, -466.63907076261785];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;142.00694083482267;0.059989825688090054;27.272727272727273;1.8008660159883758;4477.636858910161;0.17482141881137944;1914.9495881556802;1961.375348856821;1880.534171063351;1966.1890558735279;1996.5448126949877;1948.0441424965725;1979.6742619413299;1789.1272354513908;1954.1213615207344;1948.9948719978813;1968.0791639657489;1997.6182933058785;[272.2267758443197, -150.07534885682094, 211.89673793664906, 97.14185312647191, -117.12299469498771, 17.368584503427428, -31.62517094132977, 69.8200375486092, 96.22772947926569, 166.41603700211886, -183.6446189657488, -21.236475305878457];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;175.20882731451786;0.07016306444110881;45.45454545454545;3.3625650212158598;4145.215608960785;0.19681061643134312;1834.32091649016;1828.9830938653154;1939.1884753723448;1922.3823302629926;1812.2911891178592;1770.421804854427;1884.7078074038304;2006.064044081552;1838.2751558363077;1770.421804854427;1982.1825135441495;1998.3064594434163;[283.23908350983993, 146.08054213468472, 42.99879762765522, -81.92596626299269, 19.766992882140812, 199.4436501455732, 36.935828596169586, -146.98404408155216, 110.04484416369223, 397.4436501455732, -127.91342254414963, -93.18100444341621];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;137.57420648939805;0.06570155653041418;36.36363636363637;0.5051560434567193;3796.630289571837;0.16535581442065367;1872.2679725029388;1920.761426268343;1872.2679725029388;1920.761426268343;1915.5660729377387;1904.0120674312636;1965.1698775072978;1773.7051309535282;1911.2084147813562;1929.372526898537;1912.490035565876;1904.7140309615622;[129.6976074970612, 6.691472731656859, 109.46209949706122, -79.95707826834314, 115.09697006226133, 56.689019568736285, -141.13545750729782, 194.14631804647183, -94.25732778135625, 192.00790810146304, -150.1900355658761, -222.4794859615622];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;162.28143531972617;0.06602916949061088;72.72727272727273;5.7167099142049675;1921.8720712908093;0.1634563521628973;1727.284620562393;1731.9233956473977;1738.9894216958464;1722.1084291468158;1772.0898709155747;1729.9716399607787;1814.5304051456176;1786.7723461813075;1751.8804503232475;1878.503991337621;1715.1579953949522;1797.2579543003606;[106.90922043760702, 263.52769135260223, 166.91094030415366, 57.37164285318431, 171.1275200844252, 103.36712803922137, -33.29489814561748, 94.0156968186925, -23.440233323247412, 376.1735446623791, -77.17067639495212, 77.89603169963948];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;237.7073677577781;0.11213337117050177;54.54545454545455;10.856416152325554;4692.399411085519;0.2235785517860917;1532.6271161682407;1495.9291313021738;1525.7332577934178;1629.7889560655874;1562.8052974377445;1528.3816665113384;1605.839125214065;1589.9614831674398;1567.5917770611156;1525.6308601087442;1515.6760353502798;1626.824438880161;[209.27505783175934, 101.46398469782616, 272.1344962065823, -83.88859406558731, 240.0878185622555, 151.89188448866162, 165.2079757859351, 184.14177783256014, 244.42271593888427, 509.59196589125577, -1.6398033502798626, 285.53063311983897];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;180.87592007608143;0.09194868570742022;63.63636363636363;9.119970311145794;2856.706503983743;0.13432927416568174;1366.6080016364108;1353.0359864477819;1362.0680339342039;1514.1944642782205;1441.1413870004103;1397.7084761080873;1454.4624106778635;1446.770619842347;1389.1838305788247;1384.2020730165157;1360.5843349266;1504.711109793994;[370.90467936358914, -17.224392447781838, 209.5605890657962, 141.5881447217796, 109.74448299958976, 168.53608889191264, -21.779439677863593, 116.79278615765293, 81.49008242117543, 312.85770998348426, 165.51711407340008, 65.45012220600597];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;187.47952801177505;0.11391763113689324;54.54545454545455;8.665059398132138;3701.536347106422;0.13197987892447616;1172.1239899599111;1259.4916989089218;1414.2873330213708;1291.8636782085066;1258.073984707676;1323.5523714372728;1368.5336532911294;1291.8579309697045;1194.206729023774;1254.994637950874;1414.6089576109252;1323.093837616246;[149.72927104008886, 49.64960509107823, 113.10034797862909, 127.10552479149351, 96.54920329232414, -11.5415014372727, -233.05358129112938, 271.97359103029544, 151.05595197622597, 342.28434804912604, 178.00879638907486, 241.969568383754];-1.3049420179296651;0.6269083123281595;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;201.5327950491666;0.1234564597111245;45.45454545454545;6.990956591819121;4773.667310032836;0.12724018674372908;1195.425439289984;1039.162228905021;1074.0322282871864;1328.9610768028767;1484.9451787550463;1282.4920578625006;1146.6733597238147;1280.2207330760568;1295.4439008111196;1186.9861578940413;1103.916322296637;1439.0631992388167;[347.68144471001597, 316.66023509497904, 104.17791671281361, 44.22914019712334, -147.8817727550463, 141.5387391374993, 141.10562627618538, -100.88921107605688, -148.53629181111955, 382.8344941059588, 95.88983670336302, -60.070445238816546];-5.930140597388241;2.391374712079592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
