train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;34147.95569687607;0.06033198774188069;63.63636363636363;5.213334717014698;538583.905574151;0.25161614783180036;372600.4832953041;367687.8373745672;373888.92769952316;376825.6176432477;386215.875630143;392190.0002210286;390821.55401879654;388187.64256807073;383263.61862557026;376655.39183132205;375676.0715421132;379065.3417853475;[60462.75580469589, 1346.8450254327618, 21739.65060047683, -4383.777743247687, 15829.88846985699, 75871.46687897143, 23983.232981203473, 46404.835331929266, 21544.286574429716, -23124.44003132207, 10403.92345788679, 893.922214652528];1.084615840912631;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;35880.05198776456;0.07196562992041892;63.63636363636363;5.95746048082593;566083.5286789035;0.23341096036491693;357307.9738324999;357307.9736975996;357307.9736974303;357307.9736974305;357307.97369747824;357307.9736978681;357307.9737004571;357307.97370414145;357307.97370132676;357307.97368725325;357307.9736908739;357307.9736976658;[68182.53286750015, -7170.872097599611, 25443.581602569728, 8175.4290025694645, 15581.804802521772, 58732.30990213191, 64450.1813995429, 35225.35809585854, 18806.227198673238, -11436.705987253226, -17236.695290873875, 12866.242502334237];0.2604895407317531;0.9754573566106668;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;39585.911592900164;0.09310636433427566;72.72727272727273;8.13915202835517;469084.39646514296;0.22686032133484363;325306.4845380918;323966.8472956005;323095.2031465579;322720.2581888123;323534.798714326;324324.79528242885;325600.30105764564;326230.9172864823;325024.874879001;323894.51706883166;323858.0333994231;325702.37750078854;[75962.3258619082, 17717.396904399502, 16767.096653442073, 25047.514611187682, 43930.363085674006, 60409.64651757112, 47839.06234235433, 44561.69921351771, 28165.652220999007, 600.10133116832, -30781.72239942313, 14735.552299211442];-0.2937784773243821;0.9263808756654301;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;14317.796249088044;0.03674780229211234;72.72727272727273;-0.8759690818087241;169313.37996745654;0.06694190368353886;331515.11516866175;332100.1327567765;329054.51054455596;329845.7767085092;330621.86410493555;334263.40133005055;338696.5802723944;336021.29005340097;326934.6925381056;316860.51877826813;312864.01821859274;322827.87083811406;[25236.490431338258, -1140.4599567765254, -13064.529544555931, -7881.111408509198, -11371.362604935537, -6798.32563005056, -9351.805572394398, 13334.491446599015, -5251.332938105566, -3809.88597826811, -29495.936618592765, 15366.342161885928];-0.06398888181747311;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;30142.84165066941;0.08421399018689352;63.63636363636363;4.126230819118494;475727.1723418323;0.15694342245586645;311301.8916243517;299896.258438458;301890.80614839477;307591.23782434734;322213.5531464699;323594.21116856654;323101.680754208;320538.6502847078;313053.11251951376;306272.63710546965;306497.2296719651;317621.285186865;[50310.63247564831, 43782.427661541966, 26833.292751605215, 31820.99757565267, 23064.774053530127, 9169.339431433473, 34774.79654579202, 26986.887315292202, -5571.008319513756, -23655.023505469668, -30420.14777196513, -25550.104186865035];-0.24526167340458607;0.9329070830060601;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;30785.87317654802;0.06837448898847066;63.63636363636363;5.4102888595533045;485664.34098786477;0.11833347740022171;291302.4308134518;286478.97363823355;285814.0618393849;288441.750567197;301812.0101100329;305401.0915044698;305521.1981526416;301507.8288665308;295860.8114574766;290028.8837996962;290297.65497034154;297605.87654849986;[76630.43088654819, 1898.2983617664431, 9319.557160615106, 22427.93803280301, 7994.209789967106, 41329.05059553019, 9995.336847358383, 47172.18123346922, 11226.694742523425, -20849.361299696204, -13258.33437034156, 8597.069051500119];-0.6734263634307031;0.853513171746829;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;18742.583765871455;0.05047061284271231;90.9090909090909;-0.7842429146901766;74189.5963335411;0.0715845620655625;303860.9934452617;301290.140499389;297185.14555001707;291795.4572312847;297468.7811486304;308513.1768944567;305996.0318214052;301062.51652328833;293961.44115240464;285942.99785659136;284357.676657448;296510.7783136763;[41427.2425547383, -13782.481499388989, -14904.009550017072, -11722.190231284709, -2174.1421486304025, 11685.606105543324, 2547.7631785947597, 19579.067476711643, -609.5521524046198, -25607.843856591353, -26523.085057447985, -7679.997513676295];0.040177937574255154;0.9617313072861388;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;21050.748565756166;0.05271928667623468;81.81818181818181;-1.4945940888154734;166212.6279656017;0.07537993781281159;310700.1602983519;305135.0743712902;295005.55694226705;291564.6942700136;302686.152799677;318930.555025357;318053.87350882526;307373.5055180604;293234.22063140396;280932.673679785;278059.20662204927;301496.32285386865;[49486.116701648105, 2852.3886287097703, -3813.387942267058, 2281.1787299864227, -4703.91979967698, 12322.808974643005, -17849.249508825247, -16784.798518060416, -2562.729631403985, -12693.44267978496, -31772.136622049264, -29822.59585386864];0.7960150246930734;0.9915715699915916;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;33712.39897816207;0.08957325604064266;54.54545454545455;3.810827837266416;664850.1154882992;0.13456269918002264;278491.381534085;281460.4251214268;285756.74270190625;285079.8876482832;295960.08880452864;295209.6853728224;298419.546490868;296210.70228126884;291513.14357254433;285360.0191780491;281103.6937952596;282853.2916506516;[68055.32746591495, 43545.02887857321, -10303.664701906266, 9502.45535171678, 15629.888195471372, 53474.1466271776, 30239.07850913203, 11922.767718731135, -10510.550572544336, -20260.653178049135, -46622.25079525958, -7695.375650651578];0.7841508633525799;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;20196.683310377073;0.05785740592043023;54.54545454545455;3.7221258192057753;398026.2356331007;0.08108788563604968;276374.1469254824;273349.75668662705;269146.28533384943;274081.9033053925;287038.0580102961;285722.27432461863;293187.80514280475;291268.52456229995;282699.47008557746;272117.48652316123;266094.0113492276;274347.7552098703;[29932.852074517636, 15506.237313372956, 28621.170666150574, -7937.59530539246, 12953.836989703937, 30336.923675381346, 16072.637857195281, 34849.15943770006, -2965.125085577485, -4534.2355231612455, -13970.342349227634, -9530.487209870305];0.663490775340111;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;25142.97381069579;0.071892051304642;72.72727272727273;2.5838575598041706;297707.9274531681;0.0921434455357915;277278.1573948747;273175.9593521239;270051.13472381205;268090.1156849224;272657.79689465347;278709.668455466;278671.0566802926;278965.54897873255;272120.2858589923;264555.1633713515;265281.66992905206;269811.38952881953;[38377.88660512527, 13300.425647876109, -4786.686723812076, -410.96468492236454, 18173.721105346514, 19674.43854453403, 23273.061319707427, 53757.28902126744, -5975.080858992296, -25828.574371351482, -29902.626929052058, -12936.448528819543];0.7045656724048528;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;31709.72144338757;0.089541415031771;63.63636363636363;7.246207260447076;500529.5012513691;0.11143502962166806;251744.55810118487;254219.9017378668;253779.86605691887;253980.59691671902;255284.99457286127;256706.4404640088;254934.3094984551;256997.3893833472;255452.86439483616;250832.55812096508;247779.14863410243;247663.73751468427;[69763.4988988151, 19245.029262133176, 14412.429943081108, 9083.530083280959, 18680.176427138707, 53729.01753599118, 29026.598501544882, 38242.35161665277, 16327.326605163835, -24975.39912096507, -9710.318634102441, 3621.0474853157357];-0.10352702629414738;0.949086092888201;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;20007.499420294185;0.06999554363372441;63.63636363636363;2.53702105901686;315643.92252712237;0.07103080572478863;249746.71842122532;247253.09172503813;245182.05782220865;242080.68172582355;244732.41854929258;248722.1886770439;250071.3846501885;249955.95007222088;247346.05849460245;243850.02922774432;242412.35826673408;245878.8139297978;[25060.371578774706, 26766.951274961873, 5137.957177791366, 31495.348274176475, 2071.4194507074135, 22868.92232295609, -3779.6696501885017, 17616.40792777913, 13873.744505397568, -17285.00122774433, -23080.424266734073, -23767.472929797805];-0.044462815007508996;0.9546969074904829;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;23147.080794737074;0.0685254411631117;36.36363636363637;1.0519541549684859;638514.7171044498;0.06751148005007716;241288.56646424206;247808.59210815016;248578.25495933052;250329.2595158566;249372.58410019008;248791.84018568866;252686.61832541702;250912.02714640938;247940.62921686578;243619.14161017627;233732.80300646523;230803.59626730724;[61039.48153575795, 12022.052891849831, 884.7570406694722, -20135.511515856604, -19311.244100190088, 18443.827814311342, 8079.0516745829955, 11539.99985359062, -3731.836216865777, -11987.458610176283, -32229.677006465237, 6705.151732692757];0.27651055272882114;0.9762407634413788;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;18968.535980910685;0.06306951603524386;72.72727272727273;1.5882556008157502;224526.5104665217;0.05865806049852814;238006.73555485363;243917.09069227963;241608.78663600382;245825.47689286873;249424.68099523458;247390.28810146364;255431.4025957139;249111.23565505128;243614.32627552713;241046.68835315056;233413.80625420142;232562.14105460708;[32637.913445146347, 14811.035307720362, 15769.655363996193, 4253.706107131264, 18271.381004765397, 5545.303898536367, 1991.4404042860842, 19085.914344948746, 1002.426724472869, -3925.1043531505566, -24958.229254201433, -37338.07505460709];0.7046278314576845;0.9899297748139967;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;25008.3189702954;0.08386837883812288;36.36363636363637;5.605743822229637;690023.5910571052;0.08254677520847566;226157.089319303;234069.08557962012;232788.32845876404;229600.2810021552;237815.75715959352;238623.43298808273;241966.66882759804;237157.5702745225;238358.063778346;222113.65794983978;215539.4627345536;221799.92760853915;[48915.94768069702, 34961.888420379866, 16070.311541235977, 61.216997844778234, 26645.645840406476, 22861.238011917274, 18649.057172401954, 34551.34572547753, -17854.910778346006, 7217.356050160219, -5995.9257345536025, -21226.900608539145];0.46311226642558173;0.9837077339831389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;26654.03917843467;0.09941998012611897;100.0;6.643297659794854;1147.4594309621857;0.08531054168453604;219715.1183472722;216380.60825711087;218573.12213485953;214895.5335962136;217262.95360256435;223939.63632066117;222084.28008756528;223132.68596886587;218618.42480595596;211055.3353542966;207681.0347049819;212391.25755470077;[32582.04465272781, 30469.45974288913, 30197.450865140476, -3606.9345962135994, 28149.737397435645, 33376.08367933883, 20531.547912434733, 36297.57703113413, 16583.87219404403, 2684.6136457033863, -41012.59570498188, -828.1415547007637];-0.17900849558285417;0.9409779317039872;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;21474.351122575306;0.07120715164307981;63.63636363636363;1.0732914479242706;338796.5910158723;0.05536053095222592;212339.0476789741;214765.3030919917;217801.14160434518;213218.76128388412;214506.2706819818;220477.88519360483;219465.75160817933;219717.4505729203;220268.52865488903;215834.4439331228;213348.9519755928;213403.06073900327;[53147.99132102588, 745.0449080083054, 4894.144395654817, 11466.727716115885, -8607.591681981809, 26090.184806395177, 1455.9983918206708, 7722.136427079706, 2857.9363451109675, -24323.201933122793, -26679.848975592788, -20613.842739003274];0.10699319195761478;0.9665353210966253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;39535.94171488533;0.11624604796407582;54.54545454545455;8.694475009533436;780154.4126689973;0.0951650053828749;145408.84278931466;188445.5554482805;206680.24957568885;205409.40132793097;207328.83744512874;201183.51728420463;211734.1200399619;211654.73686738327;212953.01389011007;206060.0010399088;204177.24990559058;189510.49353393744;[107548.54621068534, 34404.95355171949, 17098.184424311155, 30.780672069027787, -10048.60544512875, 55350.94671579538, 36443.17396003808, 8259.911132616719, 17031.85010988993, -5954.591039908788, -28485.714905590576, -4042.1415339374216];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;28463.656759183512;0.11854656336018515;45.45454545454545;11.165864507822485;673743.4421763802;0.08352261874787234;171078.48795602203;176785.605972357;178545.35323229202;183862.7820275633;186099.6646153392;182463.20861000393;183053.16105822762;184629.98333548123;183729.51680559386;181855.7738672583;179868.60548333396;177596.3296292544;[44004.440043977986, 33394.78302764299, 13538.551767707977, 23283.392972436675, 14097.239384660817, 47245.90938999606, 24984.056941772375, 40422.31466451878, 29912.82319440614, 13236.628132741695, -13484.205483333964, 2064.5033707456023];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
