train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;37963.57725994672;0.09388422152183612;36.36363636363637;6.913471448919342;1047645.7238838695;1.0818823730477385;246482.67584304643;271082.50134755374;289171.07518129284;285904.8091305428;275354.04060654494;268183.3436639796;282635.15303399623;297573.7968591484;300510.81253856525;300850.32816034765;275788.35377000365;250540.6267279386;[55131.79815695356, 92011.42065244628, 840.0748187071877, -11220.947130542772, 15164.460393455054, 40268.74333602039, 7439.98696600378, 38851.58414085157, 27730.777461434773, -26988.638160347647, -14237.015770003665, 23370.056272061425];-0.3471834578045072;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;26055.701948223417;0.06766044869490943;54.54545454545455;2.576934928385976;513603.33917409956;0.48353214114081655;256295.65716215328;275946.16496299446;277500.6714247728;262536.5924652341;250925.97335820537;258742.1807608583;282482.90322441916;297253.5779857646;296442.0088112979;280982.39008431416;265976.2253666801;258799.45923215387;[67698.1169378467, 21266.95223700552, 11300.79087522719, 6707.713834765891, 1232.9452417946304, 29472.000539141707, -22562.683324419166, 5222.637614235398, 16315.488088702143, -29638.594884314167, -1019.6843666800996, -19662.778232153854];-0.3526248465155401;0.9177133183128858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;30449.009008589932;0.08333030460803624;81.81818181818181;6.059312798722806;240823.12574457604;0.5170127571557352;258489.78447829848;258595.0149713227;256377.50496684693;254109.1094532769;253207.0830941936;253960.68689439216;255756.50876832643;258533.49988713532;257958.8483433833;256012.91767638305;254330.49740781612;255234.2063910291;[66334.1978217015, 31194.12272867732, 11466.489833153057, -10084.944253276917, -14131.129294193612, 10844.717205607827, 35047.88573167357, 38921.2492128647, 47153.19945661671, 2758.834123616951, -10208.506207816128, -11111.101991029078];-0.8738541135767571;0.7964606662165267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;37429.63606065265;0.11056697820893324;45.45454545454545;10.877186259405992;885840.5088956897;0.49285252475790864;228401.8041148645;232106.64690430832;230775.7056069191;226694.97190004156;225660.3771772243;223360.43730588208;228826.98517630497;234152.9672845038;234352.99071245964;234246.26818279465;229469.89724019772;229258.37592820756;[74891.67318513553, 52128.8007956917, 13641.185893080896, 10372.228799958422, 11505.851122775697, 37298.73019411793, 19435.60422369503, 61417.8758154962, 42384.992587540386, 23132.598717205343, -13207.036440197728, 3519.034371792426];-1.6517685840945437;0.4561182195540364;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;21771.407441601696;0.06606878251684027;63.63636363636363;3.4096632208629947;343434.6524722074;0.19355446957646397;225871.67251487527;234230.34901639717;231716.4293902117;222801.04869272854;213851.4833116975;217165.2944869307;229056.44883954243;238010.93780669748;237295.0075435152;226525.81529647674;216172.5217964645;215741.0064727267;[29624.878785124718, 47459.777383602835, -6531.675490211695, -4206.001192728552, 7532.75568830251, 691.7684130692796, -8974.876739542437, 37674.7405933025, -12976.422843515204, 24131.253203523258, -11918.868996464502, -6898.784572726698];-1.177995359018216;0.6829892120227237;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;25816.229244545037;0.09417626313935336;81.81818181818181;4.693900021905116;204303.60897770018;0.23921427119099153;219183.23392544422;218435.9793344261;216558.67446409375;214845.96893141515;214029.7766229547;214863.07596397575;216497.5532616434;219321.1502454353;218882.02775521213;216725.8519027406;216318.89505161002;216833.98597385923;[26923.89577455577, 55011.013465573895, 19077.098235906247, 14365.833968584862, -8378.5444229547, -3285.951363975735, 27918.79503835662, 29066.830154564697, 23238.741844787874, -3474.70260274061, -21052.731451610016, -31235.30507385923];-1.2291558212982667;0.6609295755213935;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;24318.351404191428;0.06979770871600596;63.63636363636363;6.389526768582258;383650.80870881374;0.16727689798838008;205482.42173418906;205593.1029848071;205520.41551085605;205407.84867880828;205402.07595362712;205437.3924175136;205541.8144511043;205683.40906071136;205631.10823100255;205541.10971520585;205504.35633257625;205508.42967267023;[50593.037965810945, 21602.981215192907, 5196.805889143958, -7564.211678808293, -3638.6422536271275, 14917.588582486409, 5481.466748895706, 44377.22673928863, 41707.45486899745, 293.5030847941525, -1792.0465325762634, -2837.2413726702216];-1.3851309081348009;0.5893834255446659;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;17489.423656582832;0.07103157025189977;63.63636363636363;1.59015284842347;275926.0540153943;0.13372726175043048;206230.31515476067;208525.098072306;204488.2881548653;199606.74157594668;198385.44679658016;201228.23783133365;202487.641966784;210082.47895329236;212949.7009855233;205494.80547533033;198451.84163345702;199373.62859566585;[33499.45684523933, 27395.773927694012, 6628.705845134711, -10436.287575946684, -11851.559796580172, 9466.958168666344, 1941.9690332160098, 24113.874046707642, 6548.745014476706, -13928.723475330335, -13726.802133457008, -20107.410895665846];-1.3329817341290302;0.6139513495564717;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;25155.258665732897;0.11000609955185746;63.63636363636363;-9.15764524857272;397292.57949103566;0.1888165691641919;234060.5857750843;234956.6966081674;222276.51133809472;213216.24644507654;215850.109871005;225579.7906124798;233247.0842460669;238990.6513309841;228393.44424371005;217167.08611595014;211855.3171982075;220937.2529416614;[-199.30477508431068, -17043.40260816741, -23392.598338094715, -21044.750445076526, -22799.867871005, -171.1706124797929, -40289.024246066896, -25766.422330984118, 15276.500756289955, -12928.597115950135, -32850.00419820749, -45013.46294166139];-0.8820078816262106;0.793839725042035;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;30959.34645378649;0.1068305405383133;63.63636363636363;2.09314371138957;488917.112028652;0.2614457361461083;201983.14367670592;217202.9333958778;218877.32458639762;213034.99308628286;211763.9354994289;216239.49167473253;229536.47607389974;239291.35604655053;237655.2048374523;227026.13370027117;219285.96114332043;212395.73119428716;[68226.0123232941, 50395.262604122196, -1168.2835863976215, -8072.3990862828505, 6058.243500571116, 25482.345325267466, -8781.918073899753, 25742.89495344946, -16605.57883745231, -18516.808700271155, -34385.865143320436, -31841.76019428717];-0.712752538219881;0.8434186329071289;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;19281.201924189485;0.07383995648333792;81.81818181818181;0.8594625465122306;152417.16863763134;0.16708493792468798;220352.28766484957;223058.63077617114;222138.42340906092;216747.85406229418;214080.1949683453;215041.78098191475;221038.97846551816;225930.18620253576;224892.29440765985;219780.08634949356;215273.3119891497;216457.2753692411;[-25165.045664849575, 19079.340223828855, 17923.47659093907, -27722.812062294193, -2002.3709683453199, 12045.92001808525, 14110.60153448183, 39104.07979746425, 7118.683592340152, -5745.211349493562, -6727.959989149676, -19177.344369241095];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;18023.66171948742;0.07274385647134808;63.63636363636363;-3.530326579239539;284367.9442302704;0.1586057215283115;219925.5483835206;224799.71762978693;230182.05583860222;228109.674533516;223699.01325910937;226843.79821961754;229486.28582117058;241011.0921060972;242907.57815716532;237220.1634927162;226074.2057286847;216836.98834062828;[19984.257616479415, 1951.3033702130779, 7225.512161397783, -22781.73753351599, -12420.651259109378, -13642.019219617534, -2835.8658211705624, 17325.727893902804, -10792.910157165315, -22947.22749271622, -35552.4937286847, -19188.346340628283];0.00039444839042413404;0.9585646945119244;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;22890.489526192167;0.0770402890262413;72.72727272727273;6.322752682391187;271088.3247242755;0.20361257650738013;200757.43736401136;212735.80966222496;220265.185186309;219736.5413313248;209493.68108641964;205560.89725504088;205163.53193842137;221840.0139136989;235723.9501925079;230907.41089136113;216322.51250880663;199425.0394178256;[43895.87963598865, 28127.935337775038, 22461.334813690977, 7315.651668675186, 1071.0419135803531, 39984.98774495913, 18954.20206157863, 21836.19408630111, 13129.067807492102, -19946.55089136114, -591.4665088066249, -2240.5674178256013];-0.614020534341429;0.8677823848945069;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;16742.02623559131;0.07006820845689242;90.9090909090909;0.25181323085987994;66412.87250486267;0.13995817298160798;214905.53936837203;215094.21018467157;213285.61924645703;206438.6112937009;200443.6427862791;200571.46962901126;208399.1208823487;218804.0052167284;225766.74827928646;219271.07532692407;210460.0548579938;210365.00016197015;[-9525.59936837203, 10443.447815328429, 10692.801753542968, 16845.379706299107, -9603.45878627908, 19329.120370988734, -12704.959882348718, 2709.244783271599, 32764.14472071355, -12900.469326924067, -17300.193857993785, -24327.649161970156];-0.3110424769787886;0.923925761346962;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;24525.590241339785;0.07589625350308488;54.54545454545455;4.600010875408345;483529.8718384034;0.15691725896225742;176966.30741096157;191900.14045562074;212170.54759475228;206866.6795678142;188787.06349054354;180493.13542430574;189545.5753047443;225941.49179755387;239654.73037218975;225517.49974251701;206178.67358459622;196535.93878368466;[67716.53858903842, 25966.200544379244, -4159.946594752284, -11355.458567814203, -4419.426490543556, 32327.729575694248, 15690.022695255699, -6822.592797553865, 503.0246278102568, 545.7892574829748, -14201.578584596224, 15888.876216315344];-0.7287990825953751;0.839148251588506;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;25109.659901345833;0.08821093781501371;72.72727272727273;8.164379115815027;297491.09659445577;0.1672606123442802;185464.8977076492;191811.136740257;187871.99506617655;182353.19073464954;183857.39651095454;188354.62689125715;190517.0132609951;190184.34161647392;192205.08116174268;192000.51955844392;186695.04578848573;184446.23866239746;[16165.724292350817, 20446.401259742997, 16898.067933823448, 7199.211265350459, 7575.20048904547, 170.3341087428562, 10823.743739004916, 66817.98238352608, 30763.049838257313, 21950.272441556066, 16362.621211514255, -14630.686662397464];-1.7099929627400519;0.42597129588888377;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;23684.652858950263;0.10079302246788942;36.36363636363637;5.193341075343461;653675.4741195807;0.1527331878681814;164062.8413918524;177338.96549733554;180699.5636430197;185250.65782244317;173790.3227698858;170795.61055033185;180197.82737018826;192729.3615645398;205549.88682739026;193612.59807362445;183718.98342336842;159490.938242953;[45076.137608147605, 47019.82550266446, 14334.658356980304, -13751.864822443167, 13648.293230114214, 17113.902449668152, 28467.380629811756, 6754.374435460195, -11412.486827390268, 4874.93792637554, -21552.177423368412, -11855.541242953012];-6.22923065770754;5.000569833508384e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;19368.511175124007;0.09412891729522216;63.63636363636363;2.571450459317552;305765.8820028916;0.11630189978908914;174883.59608299928;184686.5022769235;183966.06069299096;170469.42450318893;159002.3931673153;160812.32192201036;176854.76698107677;191920.44478087322;190974.74865015555;184846.35448237395;167151.00414692026;162209.96783156416;[24215.95691700073, 17165.795723076502, 14936.705307009048, -14747.505503188935, 14303.070832684694, 19258.441077989643, -6573.749981076777, 4533.933219126775, 29906.716349844442, 421.9435176260595, -39773.072146920254, -8017.255831564165];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;14872.59154662269;0.0726756255270987;90.9090909090909;-0.9581612409427804;59013.96455102904;0.08762226808999565;175848.32305590785;185489.91920012113;181283.41056233653;162185.1391297578;156477.90528014282;173657.9715135131;188762.8423749154;189015.21198344423;188052.09694615568;179194.66814739205;173521.72558028842;174024.03304447272;[29018.764944092138, 21850.687799878855, 4932.110437663476, -10407.856129757798, -15039.71128014283, -4646.446513513103, -6049.636374915397, 5184.202016555762, 4400.898053844314, -15337.570147392049, -11805.887580288429, -22291.09504447272];-6.368470680523661;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;19963.960197823053;0.08740151036463045;90.9090909090909;2.6681684909538292;79343.61161009902;0.11284619551725576;171825.89632643657;178232.1233976068;176852.64376766406;171910.3604634075;168656.22504855462;175458.9248903125;178082.76003265887;182493.78754473227;183428.81948478418;180134.6579059339;171930.2181979707;167924.49486976617;[21715.34867356342, 23455.587602393207, 1808.3522323359502, -21744.9774634075, -30998.895048554637, 12884.894109687477, 25661.981967341126, -213.48754473228473, 37327.44551521583, -1574.1819059339177, -397.31319797071046, -10167.21986976618];-5.689338819713778;8.139340098223924e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;19140.34060433921;0.09517479069399794;45.45454545454545;2.141838506850637;452864.3630622665;0.11886040339997686;174636.8122926311;174759.3411486775;174760.79992497095;174762.70985433052;174792.80200217775;174795.37963039946;174817.4745868344;174832.9741030743;174769.12230908312;174775.0402746949;174771.40302600144;174776.2714824713;[20775.593707368884, 25989.385851322528, 149.49607502904837, -3752.3028543305118, -24163.649002177757, 23439.12836960054, 6335.081413165608, 24477.03689692571, 15210.30169091688, 6838.559725305095, -23209.03702600143, -26186.718482471275];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
