train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;5980.7823448941335;0.12717559894947464;36.36363636363637;0.5743169094705329;165135.4312324438;0.165066286938806;40623.58519224443;40624.431487726215;40624.17427119228;40624.43958759345;40624.38065955042;40624.441513765814;40624.4453949747;40624.44542838174;40624.44544528602;40624.45052770282;40624.59310665031;40624.60754193147;[-5410.059192244429, -5829.717487726215, -5172.447271192279, -3206.654587593446, -2776.4656595504202, 2744.6074862341848, 1033.8216050253031, 9170.547571618263, 11539.008554713975, 5801.7094722971815, 2402.0808933496883, -7480.507541931474];2.030406540457461;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8991.913937595931;0.1577055340402603;27.272727272727273;17.23628907990954;283790.86160406953;0.22694357868167503;32950.608158113304;32950.609956949185;32950.60991939516;32950.609963103605;32950.60992314754;32950.60960447004;32950.60998621752;32950.60998622783;32950.60998622782;32950.60998622788;32950.610040446365;32950.61009776156;[957.8037218866957, 379.79438305081567, 3524.3037606048383, 5861.746346896398, 4860.438096852464, 10271.018815529962, 7819.743103782479, 11036.350573772172, 18004.64225377218, 16545.987363772118, 3498.1939595536314, -412.883097761558];1.5082006169775621;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7745.22862610548;0.17125474694147003;72.72727272727273;17.738704854287295;92043.16559660893;0.26318612142625825;26566.302523506492;26564.013354077084;26577.497377169195;26600.490341560024;26657.37617589502;26713.17601388986;26754.219116767865;26778.998358382243;26776.51575668055;26736.00337298168;26701.265466720542;26702.092239032656;[3971.964066493507, -2053.3525140770835, 221.16518283080586, 903.9151084399746, 4719.054944104981, 5533.074866110139, 6663.446613232136, 8541.244831617758, 12669.373303319451, 17751.59430701832, 6060.870103279456, 4049.5701209673425];0.08132205111426861;0.9647624829194581;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;4120.717597147145;0.1200818136593476;63.63636363636363;7.979217859772302;65100.63047384083;0.1949153491576834;22699.42344675491;23402.44990389545;23827.74561063583;24090.157146987676;24136.64043139926;24620.22517064271;24866.179787293906;24872.183812634023;24960.592277903783;25171.160105856685;26564.801056737753;25651.854576968628;[1405.6417932450895, -349.2290138954486, 1950.7206493641715, -727.1497669876771, 2092.8386386007405, 3338.7809793572924, 4040.6172927060943, 5861.441847365979, 8810.647612096214, 5668.336514143317, -3065.168256737754, -3459.5646169686297];-0.11152371769376401;0.94827856124877;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5870.695775857403;0.16434877155566222;81.81818181818181;12.746616976618402;46638.82513946386;0.30102452337886076;19435.283149101437;18492.317710734005;18222.85938738176;18139.955653399047;18276.232904258475;19127.314887744364;20378.159940213893;22487.550151997384;24528.386982429634;25621.39708206677;25552.98077366908;23956.780401315737;[-733.917579101435, 30.350309265995747, 1582.7205826182399, 1213.9583066009545, 3269.9305957415236, 4636.283202255636, 6590.122059786107, 7832.806828002616, 14133.801067570363, 6385.57103793323, -4645.337043669078, -3158.073051315736];-0.35578107750940724;0.9172240952882853;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;4878.000102485193;0.1720370466387436;54.54545454545455;8.024235866412084;96377.49640915095;0.3262446777580324;19707.07186376056;19707.071863742396;19707.071861877295;19707.07186265259;19707.071860628424;19707.071863760768;19707.071863761084;19707.071863760848;19707.071863774567;19707.072467733306;19707.07484884913;19707.076240987455;[-1834.8276237605605, -3477.3991737423967, -2887.608371877297, -2769.350682652588, -1868.8635906284253, 906.9812362392331, 4870.349736238917, 5331.996576239151, 8450.677116225434, 10433.492602266695, 4114.301351150869, -638.1143509874564];-0.9564652632089078;0.7688097552093214;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;4767.070422782439;0.26916377627039795;63.63636363636363;11.518616077069082;75621.73915215288;0.44069192063274787;14847.820564525755;14982.108177168082;14742.061869264386;15422.207831861098;16091.80531541206;16731.998496422217;17569.20278579722;18144.332527807484;18919.571670474026;19298.310284862175;19366.076249552818;18683.449736205483;[5897.499315474244, 2824.7566828319195, -6916.8205732643855, 4058.548348138902, 4069.9935645879377, 4704.950923577784, 3409.0812942027806, 5687.679162192515, 6856.308859525972, 3175.8233951378243, -3003.7857495528187, -4103.055006205483];-1.614113051249293;0.4758169169082358;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;3907.8308278481823;0.19862822063783256;54.54545454545455;-8.469069641347298;77255.48837229058;0.42781218956027106;9126.291048668854;14305.240318641132;14417.161770551129;14570.683103169962;16378.929996879713;20348.460566804428;22223.633751982146;21666.312951949007;22566.51686787075;23272.42024385937;21132.61029787884;18421.10218517026;[8110.408951331146, -1887.5903186411324, 2637.788229448872, -337.5331031699625, -2807.679996879713, -4500.1605668044285, -6094.939751982147, -349.7629519490074, -1165.6218678707482, -2389.9042438593715, -4427.80715787884, -3841.768575170261];0.020283189436062308;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4606.871844297078;0.277133112555959;63.63636363636363;2.6428072361649244;73096.61735237518;0.3564474138996012;17944.703452231715;17944.70267176957;17944.70349339185;17944.70349572208;17944.591618262315;17944.698493261792;17944.703494744932;17944.703495764526;17944.70349576453;17944.70349576453;17944.703495764566;17944.703505614754;[-3874.5034522317146, -11644.20267176957, -1116.6994933918504, 540.4465042779229, 1406.0083817376835, -1127.098493261794, 2663.6565052550686, 4392.363504235473, 6707.4325042354685, 4427.446504235471, 664.8965042354321, 2805.660494385247];-0.5015872331169092;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;5548.914405877908;0.30530849831431417;63.63636363636363;29.84332569015877;88111.13001022943;0.6446177517848757;7162.265919580289;6186.179465284395;7613.430666843082;9445.196679422785;10209.771309511283;11552.941680548081;13837.641531556237;15015.25568585314;16538.032030545517;16658.89422288949;16570.018563405756;14560.031383386726;[9807.153080419714, 4550.967534715606, 6943.454333156918, 3918.503320577216, 4709.428690488718, 2657.2583194519193, 1773.0234684437637, 5221.239314146858, 5483.461969454482, 5286.20577711051, 7396.688436594242, 4081.6186166132757];-1.6459112828337386;0.4591736745663977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;3695.982837933124;0.2710073108278922;54.54545454545455;23.09816850311222;73184.85233720529;0.746906903868118;7585.772857987553;7426.005874658185;7033.52125056102;6773.237004256653;7890.397764159397;8371.482138786181;10734.020664062922;11044.089282437537;12453.348319429942;12784.302585822556;13179.56474772374;12114.403428208792;[-2545.0958579875532, 1249.5511253418154, 3090.5787494389806, 2161.515995743348, 1944.7542358406026, 5966.617861213819, 3111.8223359370786, 5577.460717562462, 5069.623680570059, 4839.086414177444, 1732.9442522762602, 3060.3445717912073];-1.7622502191271119;0.3993578238946171;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3768.684036827179;0.3358625935951671;54.54545454545455;4.144082493883423;74731.43061602757;0.8825429555553769;8328.692308949789;8077.405021054212;7895.552869288247;7784.312526260049;7900.652316924802;8422.577489912144;9584.841853687558;10302.896882643025;11154.702837346038;11627.588637695657;12054.592870326474;11762.23214139671;[-729.1283089497883, -483.67502105421227, -1384.752869288247, 68.13747373995102, 131.49768307519753, 6068.072510087855, -5530.841853687558, 5877.303117356976, 4416.159162653961, 4146.311362304343, -4042.367870326474, -3569.4821413967093];-4.288590850296294;0.0004648604848375707;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2550.4848705541726;0.23049887280137712;63.63636363636363;-7.349589383296444;40417.91224058626;0.9141965298399999;10391.684462579222;10389.715606249196;10486.513433078791;10584.2236719933;10657.137222156882;10718.791967898143;10856.619901191814;10923.413608850582;10947.362683733083;10918.575064943856;10822.669287075749;10768.764624906682;[-721.9904625792224, -1409.3996062491951, -2106.4514330787915, -3290.9016719933006, -2913.978222156882, -974.0419678981434, -2168.4679011918142, 729.0933911494176, 3092.758316266916, 4976.924935056144, -731.4692870757481, -3277.344624906682];-2.1463362222694804;0.22629512563367327;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2409.228676025499;0.21199798534186484;63.63636363636363;-4.387290927736566;38160.013443280266;0.9018091455828792;9990.4125340897;9539.290156432202;8935.643937468514;9186.64907039694;9363.350048189162;10624.00902053556;11588.751063147185;12829.680614807927;13879.75291258645;13576.646400411653;12880.059394043114;11892.856184741955;[1598.9414659102986, 724.0298435677978, 1905.7260625314866, 2160.74092960306, 1498.1279518108367, -366.4290205355592, -1447.8010631471843, -326.98061480792603, -684.902912586449, -809.4464004116526, -3606.2993940431134, -6289.656184741955];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.1};12;12;1867.6323274434853;0.15132752607867647;45.45454545454545;-5.741795376168623;44237.327877242125;0.6817279622546573;12056.390471619497;12056.390471579294;12056.390463382988;12056.390470157952;12056.390470901079;12056.390471617906;12056.390471619454;12056.390471619448;12056.390471619465;12056.390485007232;12056.39052300596;12056.390532470343;[-1959.0904716194982, -2851.090471579295, -2846.890463382988, -1751.9404701579515, -1775.8494709010793, -591.2884716179051, 163.76152838054622, 1912.3315283805514, 1053.465528380535, 2584.5315149927683, 135.04447699403863, -1928.9505324703423];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3298.158908104508;0.2660673748687748;81.81818181818181;11.690414621086063;26348.34472257268;1.1502692441315852;6571.438668330774;4421.876841257336;7673.460377695212;10053.298916882215;10141.572090527083;11259.929697368869;8451.938471433381;11081.881436017957;13113.90048939552;14392.583041901838;14353.975218129368;14061.650350288932;[3391.8053316692267, 5501.673158742663, 3239.989622304789, 1383.951083117785, 1713.4779094729165, 1201.020302631132, 4521.111528566618, 2303.818563982044, 2848.9495106044797, -868.0830419018384, -3950.8752181293676, -4662.900350288932];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;7078.5582805795;0.5480094497072464;54.54545454545455;55.09195560361305;141013.47693266303;1.6408484257481277;4882.167735808968;4882.3177227380165;4881.87965510095;4881.7054835780045;4882.817220560333;4883.242617174094;4884.346739406875;4884.6993254705585;4885.132409429086;4885.345122175229;4885.60737819291;4885.582942138087;[-788.8177358089683, 6181.082277261983, 5745.920344899049, 6178.194516421995, 6075.682779439667, -1594.4426171740943, 8108.2032605931245, 9210.85367452944, 10477.932590570916, 10245.40487782477, 8654.63262180709, 3400.1670578619132];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;700.4640428088247;0.12799673660062968;45.45454545454545;-11.976328440072063;16586.01823000855;0.1397958447613446;5376.075644039361;5392.943251027527;5603.422463976649;5611.143303763579;5644.499955588658;5636.974206927601;5653.38535890641;5666.804962654199;5531.357254947025;5567.07460689947;5460.194243416082;5440.93253976268;[-183.57564403936067, -679.8932510275272, -438.7224639766491, -1387.943303763579, -457.0499555886581, 59.92579307239885, -865.4353589064103, -446.9549626541984, -517.0572549470244, -853.1746068994707, -357.20524341608234, -994.4325397626799];-2.259749053349452;0.1852783685795183;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4678.316036936478;0.9741520234378047;36.36363636363637;-74.84343498144663;130912.90469247503;1.1074012424032704;7042.415686749449;7813.5682617722;8514.213155026262;8738.411358218178;9169.146262382135;9333.728644009507;10068.057392914996;10664.275604001257;10196.750823280383;9740.996766622991;9695.804777245403;9363.54132551765;[1934.3023132505514, 1112.6187382278003, -4254.178155026262, -4146.176358218178, -4704.396262382135, -5128.978644009507, -4531.934392914996, -6173.8256040012575, -5687.050823280383, -5828.895766622991, -4318.194777245403, -5505.79132551765];0.24909425298555601;0.9748845576845288;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1382.8033938832498;0.11933124783958081;27.272727272727273;4.464384256566991;43622.22346724725;0.8449617737605336;8945.221594134648;8384.824037495522;9067.36038908529;9528.21612171256;9543.336105374172;9043.901775253948;9690.88341531662;8734.251525659323;8931.984305695743;8878.278396917858;8278.179356971114;8825.960854690067;[-1038.0255941346477, -185.18403749552272, -926.8233890852898, -930.3061217125596, -1233.5751053741715, 2971.7942247460524, 1778.8635846833786, 1674.218474340676, 1429.0506943042565, 518.3306030821423, 1196.572643028887, -214.96785469006682];-2.3221445781937597;0.16492533286843464;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2008.1055585784275;0.1788851873615609;63.63636363636363;15.505752577810373;31777.82599371725;1.1384364771008322;7318.79395190153;7239.774241599239;6929.476383457215;6950.328470417205;7212.745307468256;7248.916922519004;7411.47324292242;7419.377775883404;7381.328882507196;7502.873608025803;7466.322056956726;7272.377083925743;[2143.34904809847, -308.71224159923895, 153.30261654278547, 3868.8735295827946, 1011.7216925317443, 2268.563077480995, 1176.6397570775798, 2663.721224116596, 1575.9641174928038, 3169.7463919741976, -1064.9320569567253, -627.7230839257427];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
