train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;13171.46730434589;0.0516098111941064;81.81818181818181;4.060984735348612;103993.17010512683;0.28873347947598216;200851.57137180457;200972.1608811453;200723.34297681958;199680.16294405155;200224.47157870448;202002.38505393305;201772.60775120748;203312.3782390824;202085.70304793096;200479.76880334326;200247.183712258;199212.7058445265;[672.9526281954313, 19853.061118854705, 7510.681023180427, -5268.365944051562, 15217.003421295522, 13991.65794606696, 7362.192248792504, 26661.082760917605, 15899.185952069034, -10122.370803343278, 4046.028287741996, 6255.55415547351];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;12378.123759110938;0.04923689034169452;54.54545454545455;1.2789997323104267;243896.0010375152;0.20010021474879522;195947.20204830376;195961.52740900437;195964.24277340487;195898.97417990814;195881.23576866274;195913.0857709306;195941.43521197673;195958.68149237768;195946.85450057255;195901.5245257548;195873.73520230112;195888.2057084747;[21364.662051696243, 863.4664909956336, 10926.871026595123, -6460.370379908127, -2967.121068662731, 22344.869229069387, -1028.5282119767216, 12058.862607622315, 6926.324499427457, -17713.683225754794, -1671.9562023011094, -14183.550708474708];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;11115.387491173544;0.04662878284618919;54.54545454545455;4.2272989832879855;219002.80013380668;0.17259267329872363;185934.6263461773;185934.62636693334;185934.62632610404;185934.62634289917;185934.6263441022;185934.6263360502;185934.62634346448;185934.6263442682;185934.62634066225;185934.62620815562;185934.62592561718;185934.62631666192;[21303.338953822706, 6075.949233066669, 12790.358073895943, 865.8498571008386, -2323.6400441022124, 9331.1142639498, 14996.140456535533, 15893.6759557318, 13976.112459337746, 4580.347391844378, -4017.494925617182, 5011.584183338069];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;16981.76431745896;0.0819160958456112;63.63636363636363;8.121338906644716;267997.0868994065;0.24084632089938612;169121.30586569099;169106.60762861752;169099.461149765;169059.62650357702;169090.90854825097;169010.45865409193;169102.7119196781;169110.0527387847;169130.32214930697;169065.36653305189;169022.25495185683;169074.7696729871;[29640.803834309016, 11737.757871382491, 8720.682250234997, 12049.790596422972, 15936.145251749025, 22689.172545908077, 20219.889580321877, 18142.02216121531, 20867.71935069302, 15156.835966948129, -2504.5457518568146, 6690.556927012891];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;7147.619103122414;0.03165426797622665;72.72727272727273;-0.02640089267215241;84507.70390712052;0.06669474437556018;168353.4184517791;168355.18972042107;168354.99569332323;168353.90758502763;168354.81977547627;168354.86430753002;168355.7593666779;168355.46166689126;168353.60380102915;168350.87029469153;168344.47200897036;168349.66746343515;[2588.0493482208985, 4205.1296795789385, -3725.803593323246, -3703.815685027628, -563.8748754762637, -3828.0500075300224, -436.75846667788574, 15349.07253310873, 4883.772398970847, 4523.670605308464, -15807.27730897037, -4017.334463435138];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;12045.170982530268;0.06583900625057452;18.181818181818183;3.958279385269884;427085.8051991293;0.13451758370976932;159098.86879020324;159098.86833145638;159098.86878892127;159098.86878078862;159098.86877543622;159098.86878872252;159098.8687883309;159098.8687894077;159098.86876748613;159098.86871752515;159098.86877678108;159098.86878273694;[11447.794709796755, 16937.84736854362, 15866.556511078728, 11344.14891921138, 13143.048824563768, 5141.903911277477, 16559.92991166911, 14850.659410592314, -7569.457167486136, 362.60518247485743, -8454.213476781064, -10945.298482736951];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;12023.83209262527;0.05999402322379379;54.54545454545455;6.073153549916939;236971.35718974346;0.10863031263198507;145663.53492390944;145712.44023260995;147212.24388251416;148083.98065395028;149341.92781264582;150176.47614768115;149883.35792547002;150670.09869339335;149718.18346920924;148659.7449999567;148275.069768205;146953.02874703167;[24853.091476090573, 6549.461567390041, 7761.996817485837, 6362.081646049715, 3886.64598735419, 18390.229452318832, 928.8180745299906, 17274.380506606656, 11712.727130790765, -1012.2387999566854, 6617.704131795006, 11789.575252968323];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7407.973838829233;0.04339989611190973;63.63636363636363;-2.543673334745545;116785.23624753911;0.06361129938263302;151952.0030279355;151951.40107113152;151955.8735431894;151957.0400789511;151957.34360716882;151960.65372795158;151957.7766394515;151956.02550881918;151957.16257232276;151955.36985369172;151950.66739156167;151950.35827565964;[9667.490972064494, -10221.663071131508, 971.3294568106066, -7164.1790789511, -6034.741607168806, 4770.626272048423, -3119.546639451495, -323.9175088191696, -3601.4335723227705, -12312.741853691725, -6176.403891561669, -11687.16477565965];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9399.091005281094;0.0467310831202363;54.54545454545455;-0.5366884636022486;185187.7387077383;0.07040594304825701;150742.83974448004;150741.33189174172;150741.20327076118;150741.1774028034;150742.03433456237;150745.0266846659;150744.8098147091;150743.70673273178;150742.3463303261;150740.04239561164;150737.51261286234;150738.12682022835;[15965.671255519963, 100.62710825828253, 1391.6237292388105, 3815.219597196585, 1121.2546654376201, 13100.192315334105, 1024.7991852909036, -10671.911732731765, -1911.6073303261073, -2839.3983956116426, -12520.39461286235, -18232.40982022835];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;13603.398865846972;0.061739171642741654;27.272727272727273;6.2137420178300715;428761.5789212464;0.09667499419276777;126971.17058532879;137033.9554433841;140925.74051888922;140105.79526306206;141485.82988162726;139792.31343227398;140977.68374186114;144454.4038917934;142946.29087500423;140888.35102317625;139393.6855242716;138441.05701034618;[33202.84441467123, 16224.6915566159, 378.43548111079144, 8446.802736937942, 6656.850118372735, 22399.642567726027, 13763.629258138855, 5412.190108206618, 2024.6341249957622, 2734.464976823743, -2062.1335242716013, 1688.956989653816];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9576.423776393878;0.058711823499423964;63.63636363636363;-4.684433815588613;151033.95406585667;0.07279537300749221;145611.08360788872;145611.6036257387;145609.82362851052;145608.43583132583;145608.76056424773;145608.84467165932;145611.9567635363;145613.94113127768;145611.0546416197;145608.92634765667;145607.0540054456;145607.10498836532;[-12957.423607888719, -8337.8566257387, 1248.6303714894748, -19470.540831325823, -891.4955642477144, -4075.5836716593185, -284.4307635362784, 7143.410868722334, -9271.517641619692, -11364.05234765666, -9624.08500544558, -10304.31398836532];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;8579.161188572672;0.044462115430709485;72.72727272727273;2.711626328043126;101480.76310411697;0.06285270085932408;139317.9707494981;139314.7816018701;139317.5530883494;139316.73798481055;139314.9597019728;139317.69676140597;139315.89134206553;139317.80124742028;139314.48730267616;139312.88130926096;139315.23574497036;139315.23875887415;[9477.102250501892, 3338.4063981298823, 5285.107911650586, -6314.238984810538, 6680.24229802718, 6094.9922385940445, 5544.1616579344845, 23657.79075257972, 2673.074697323842, -2793.0003092609695, -4637.085744970362, -2410.305758874165];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;10589.8460761906;0.06605626756645773;81.81818181818181;5.707149858814982;83676.83924826067;0.08387533864499304;129648.42554635057;129648.42554092327;129648.42554636487;129648.42554593737;129648.42554453103;129648.4255458096;129648.42552501809;129648.42554627996;129648.425544161;129648.4255156686;129648.42545437883;129648.42550626786;[15035.776453649421, 2395.1584590767307, 8932.702453635124, 7766.1494540626445, 4482.440455468983, 19405.31445419039, 4545.628474981917, 14793.790453720023, 12531.335455838998, -8436.53351566859, 10139.533545621176, 2573.594493732133];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8316.391824676008;0.05234479642589323;45.45454545454545;4.785306862134987;196613.5513802358;0.057421793088699546;121968.27626638424;121967.38462341971;121968.70198349465;121966.48243552026;121967.08019417209;121968.75077957357;121967.80010627466;121967.7891778709;121968.9536033487;121967.30002980112;121967.15380385959;121968.01263424593;[6539.82073361575, 6627.649376580288, 8222.260016505345, 11644.079564479747, 1716.581805827911, 15885.464220426424, 1036.2728937253414, 9619.258822129108, 12779.027396651305, 1776.8189701988886, 2178.5871961404046, -4467.419634245933];0.6818461425808651;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;10953.813506171671;0.07480332395240517;36.36363636363637;7.5529517550906755;302193.0700469536;0.0733336595653261;106678.28708968638;107515.1301301132;109833.03743253276;112391.7186560419;113732.5062974787;113394.92087545263;114761.75049020888;115731.11265560145;115893.766477055;114951.84361194079;112637.94885847793;109272.33108041997;[22741.11691031362, 8461.580869886791, 9543.890567467242, 5484.110343958091, 2345.302702521294, 14148.678124547368, 7896.550509791123, 6186.369344398554, 8654.617522945002, 8626.174388059211, -605.4808584779385, 16550.594919580035];-0.10546724940648235;0.9488912441640652;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;7507.932349490116;0.05642843830893147;18.181818181818183;3.894353071700127;266178.8192641034;0.04726968324081438;107955.17454107328;107955.17466045395;107955.1746894874;107955.17455117368;107955.17464378;107955.17466162962;107955.17465686303;107955.17464482428;107955.17550205287;107955.17582534575;107955.17115699952;107955.17502145366;[4573.175458926722, 4382.784339546051, 3520.0833105126076, 4562.318448826321, 6863.723356219998, -960.351661629611, 9012.164343136974, 15305.795355175724, 8447.687497947132, 8005.705174654242, -1071.0651569995243, -10147.844021453653];-2.443765672966589;0.12976282845096487;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;7922.350904135845;0.06521996926522504;72.72727272727273;5.014232398368288;93783.01238182893;0.05063582999779528;96464.1367282044;100014.8900452971;102999.49052971417;101776.2750733188;105281.2255427188;104001.65838090694;104347.93462073941;103739.46583804584;106145.22133532182;102359.51237147443;100460.70220890228;97982.49058800787;[10274.663271795609, 14927.948954702908, 4862.120470285838, 3662.5579266811983, 7950.066457281195, 3817.577619093063, 9896.355379260582, 8617.617161954156, -4025.3023353218305, 8825.69362852558, 2137.211791097725, -6249.366588007877];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;10584.906196587159;0.0949112364731181;63.63636363636363;5.49366637190878;167105.55893146497;0.0648445240739463;95694.80920985859;95694.80920985978;95694.8092098587;95694.80920985862;95694.80920996473;95694.80920985862;95694.80920985917;95694.80920987594;95694.809209861;95694.80920993735;95694.80920989491;95694.80920988169;[5687.712790141406, 8257.10579014021, 15670.162790141301, -3017.5302098586253, 12232.773790035266, 11716.865790141383, 7428.374790140821, 12497.998790124067, 11596.081790138996, 5310.483790062659, -17915.47920989491, -2711.5192098816915];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7281.40290397332;0.05542256571708059;54.54545454545455;4.07287896587679;143491.28691631672;0.0361114426799532;90206.3431830234;90378.6283621003;90540.15964197287;90166.42334692668;90309.30177286091;91487.85996374715;92054.79208571973;92321.53954862278;92725.66173979922;93115.01515425942;93379.51732255111;93219.44533539089;[18264.6658169766, 2458.4686378996994, 10490.190358027132, 6453.670653073321, -3763.9457728609123, 8295.490036252857, 1625.0869142802694, 3572.2934513772198, 5181.213260200777, -4162.416154259423, -1514.7713225511106, -200.1323353908956];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;10289.788247267932;0.09320748903748038;54.54545454545455;-3.050431563316991;202944.8129859865;0.05551404172972934;93324.43068749901;98424.61848396357;102912.34269558545;101904.48027324768;100702.3045839371;95364.10596346516;90989.26058281076;90418.59474021173;93029.93126081307;97041.17173757464;97189.3429020745;93705.85216750207;[1194.4493125009903, -11327.788483963566, -12761.272695585445, -13746.96827324768, -17961.27158393711, 10570.564036534837, 15487.529417189231, 1129.833259788269, 5955.800739186932, -949.4907375746407, -3924.9389020745, -7856.192167502071];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;17600.15794548261;0.14745485585598447;27.272727272727273;14.297949489629305;555389.6430527755;0.095206355392428;74000.59859714683;76249.20342548777;78536.22724715687;80491.7118367197;82411.00157079418;83068.72941813637;82061.67601854786;81699.89254369613;81460.90918780865;82378.5498419781;82799.15589750616;82629.5025526886;[35011.28640285316, 27362.747574512236, 22059.036752843123, 22961.66816328031, 6514.628429205826, 15500.770581863631, 6243.165981452141, 9695.077456303872, 14693.07881219135, 8494.265158021895, -3728.8698975061707, -3347.802552688605];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
