train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11513.748740795643;0.09326592432407005;45.45454545454545;-1.3522961868979981;272408.97762239183;0.40171355187686103;100317.29303372579;99424.544778889;101623.94846971035;106769.64309775255;113151.48006916979;119035.27896830352;123269.34394432066;123976.37015219044;123249.33408793266;119912.16087991222;115861.27372913125;113042.46145425145;[7952.048966274218, 14992.769221110997, 11050.39053028966, 5454.176902247462, 9889.154930830206, 2234.8880316964787, -9343.26094432066, -174.24815219044103, -21464.151087932652, -13002.405879912214, -12918.83772913125, -12811.472454251445];-2.0440903492592577;0.26758167620805007;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;10378.122765919257;0.08053779616421432;63.63636363636363;0.32834042572219846;163776.24743769766;0.3359156786420698;113655.96556631451;113666.7616481924;113666.76609688532;113666.27151467775;113666.71668480894;113666.5811469082;113663.9407562106;113657.68671546897;113647.48032585873;113661.43475288802;113664.0141734852;113663.46883906714;[-13353.180466314516, -9723.387548192404, -2648.1602968853113, 1683.2660853222478, 4629.993915191066, 16263.885053091799, 11462.892643789397, 17148.27188453103, 6295.252074141259, -8084.56685288802, -7421.779173485193, -11759.34483906714];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;12141.511740385156;0.08411894469943436;27.272727272727273;6.462401711854157;382803.35687784496;0.39231847320525065;104487.53290702007;104487.74452979943;104487.72029990163;104487.74603516526;104487.74579820987;104487.7460056015;104487.74381098791;104487.72103172247;104487.73238950215;104487.64052075087;104487.64580494509;104487.65267230631;[-70.00180702007492, -2106.548529799431, 2441.3533000983734, 6656.939364834747, 11928.589801790135, 26273.0970943985, 14105.091589012081, 16804.35086827753, 9185.537210497845, 14945.581279249134, -6059.78714494509, -7477.029972306307];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;29158.716287068506;0.26636888718083535;63.63636363636363;27.037301251320393;462498.1029033496;1.6214527233322222;75856.90042288625;75856.90001905778;75856.90115890837;75856.90132033799;75856.90132040875;75856.90131989667;75856.90130874133;75856.90089209216;75856.9000179251;75856.89432723771;75856.87389766147;75856.87090739273;[22952.10058711376, 13673.273350942225, 23016.06866109163, 21673.967579662014, 27603.31547959124, 36043.18278010332, 30310.695191258666, 33338.861007907835, 45328.42918207489, 31820.833172762286, 26768.638602338528, 24788.048292607273];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;15893.214959774623;0.14986797891912004;45.45454545454545;15.717721739752566;376414.7776406395;0.930281107637626;63027.051507805896;63027.11095729609;63027.113914388276;63027.113890753855;63027.11455835544;63027.114550397346;63027.11426487475;63027.11404271166;63027.057404550935;63027.107120024964;63027.09471595565;63027.09785801874;[-3390.600377805895, 102.73346270390903, -174.70246438827598, 2348.9512392461475, 12711.229891644565, 14988.319419602652, 18020.273525125245, 30278.81851728834, 26291.24462544907, 23606.350019975034, 6462.996884044347, 9800.75181198126];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;6598.879536079924;0.08153690880204502;27.272727272727273;7.459432031701859;208046.36264620523;0.2248149608153356;56219.25260144931;58049.697788784295;58689.054485405795;58683.55031409215;58694.89534706829;57947.79876642442;58632.18186625275;57390.85965958568;57915.30098451284;58121.02089667269;58586.78896986547;58711.78830929792;[1588.4307585506904, -66.69498878429295, -875.2076154057941, 4622.143795907847, 5558.7427129317075, 6947.169893575578, 5824.757223747249, 11882.534260414322, 6467.438035487161, 13258.4230733273, 4081.4112701345293, -3054.195329297916];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6982.927806334576;0.07690897353500749;72.72727272727273;3.2192801475103052;82697.9059101704;0.1770622945200477;56490.17233852311;56456.12841008637;56513.521638641745;56652.769874894555;56726.49714075983;56824.9968130055;57158.716359517966;57407.52416888202;57702.62547398261;58208.69899267664;58531.05302998846;58590.14342151857;[-1552.0412185231107, -2046.2923000863739, -1023.6219086417477, -431.84599489455286, 4561.169809240171, 10676.839616994497, 17657.581350482033, 7224.628861117984, -410.1941439826114, 476.12715732336073, -7325.436689988463, -4946.042611518569];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;14469.61554451537;0.2457244909258127;18.181818181818183;-23.468227342541407;514182.35275602835;0.4577051109046778;70706.13689077068;70707.14562990949;70707.14563073029;70707.14563073897;70707.14553553195;70707.14562893476;70707.14114220504;70707.13335532576;70707.02770961754;70707.10044910363;70707.13349522614;70707.13681259858;[-7383.973890770678, -13534.867629909488, -14542.115630730288, -17485.91363073897, -16430.12553553195, -6312.834628934754, -13550.164142205045, -13235.224355325758, -4344.237709617548, -10980.08544910363, -20256.82452522614, -23219.359112598577];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;11089.21732132196;0.1278174986597068;90.9090909090909;10.960381473735975;44266.725941917655;0.5513219391852372;62021.905816388025;62021.90614424018;62021.90637507249;62021.90637816441;62021.90637834166;62021.90637837106;62021.90637573116;62021.906257000686;62021.905415212386;62021.90040383131;62021.885956346785;62021.88374442364;[5046.294183611972, -7086.88914424018, 35.74062492750818, 7119.084621835587, 8822.122621658338, 19712.553621628947, 18081.016624268836, 15454.458742999319, 14215.250584787616, 9353.76159616869, 4116.221043653219, -3254.167744423641];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;21771.841243676234;0.29980945366069994;36.36363636363637;31.8478245075622;602765.497529555;0.7420811132944086;41767.30842437509;40769.90015621783;39893.06067151668;39279.63621585036;39150.03114168309;39283.35985228362;39853.84933006565;40717.815156118246;41957.451922204375;43192.53909834906;44456.32949310504;45412.16976900969;[6158.996575624908, 10238.63784378217, 7691.819328483318, 10230.446784149637, 17083.44785831691, 26499.120147716378, 32543.08566993435, 29172.824843881754, 34861.741077795625, 27858.946901650947, 19957.70050689496, 9361.750230990307];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;5427.95459953667;0.09317299115453863;54.54545454545455;7.531510877615193;107055.97458139306;0.09663247555182733;39713.697279596985;39382.310837798985;39732.26814373469;39386.848912552196;39734.217950012724;39690.07687391805;39699.18313961511;39515.832897192726;39498.886581939056;39053.04132644881;39129.69500670383;39178.65985983813;[-1907.4432795969842, -1497.3898377989826, -1076.1951437346943, -1702.6459125521942, 980.3650499872747, 596.8351260819472, 4268.720860384892, 10515.219102807278, 6815.060418060944, 9962.605673551188, 6125.539993296174, 5503.148140161866];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;8003.43857836176;0.20079488883141117;54.54545454545455;-1.526186264572259;158226.6687801632;0.14431385548847084;37963.16929129001;37151.00405813312;36745.20442492286;36834.73714207453;37425.46663281039;38568.51668754492;39811.831469981735;40921.660250210305;41952.571758007194;42541.41945547444;42766.62200101279;42759.83962833588;[7271.284708709987, 1806.0639418668798, 5013.268575077142, 5056.79785792547, 3863.8903671896114, 8943.61831245508, -14102.208469981735, 5692.716749789695, -15895.460758007193, -2431.517455474437, -5637.442001012787, -6728.065628335884];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;3149.4074721589345;0.054741144187985015;18.181818181818183;3.6220084835344544;111654.78216888901;0.0493622521857569;38679.27446953744;38465.833161003444;38378.283812014335;38664.02021927662;38728.532672371635;38706.648371671334;38718.26677818229;38714.46502323536;38715.783922556366;38782.98585225608;38730.963600945026;38804.377157723255;[-2254.4864695374417, -2515.1721610034438, 2.0011879856683663, 17.507780723375618, -209.63367237163766, 3730.068628328663, 3452.107221817714, 6929.128976764638, 4418.798077443636, 180.1941477439177, 3763.678399054974, -73.11615772325604];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;19509.36411071139;0.4766936230542847;63.63636363636363;-37.94396009069867;311227.3364796017;0.36320900465472855;37119.87848000063;39066.41995218306;39433.979423473626;52665.87239795893;60822.87253031834;65582.33671631542;67736.79178826112;61994.65088333928;56976.098174953666;50900.31911265217;51117.02103518078;49570.22600795911;[11176.81151999937, 2791.920047816937, 4430.755576526375, -17540.53239795893, -26141.37853031834, -29495.851716315417, -29891.10578826112, -24224.272883339283, -18676.884174953666, -16871.634112652173, -14828.956035180774, -14843.15100795911];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;38958.68153195234;0.7583830392162138;63.63636363636363;-68.36510597468173;626245.7066720196;1.1350403962989357;86833.0207771913;90282.60497289918;90769.95216101881;90974.94030004845;91095.22910065834;90909.76282115298;90814.75008682311;90986.76063529943;91256.6002359735;94167.97973163894;93340.97969277774;90904.015172199;[-42995.1457771913, -54498.70297289918, -2504.8511610188143, -39063.11330004845, -36437.06610065834, -24121.70182115298, -36926.55808682311, -42102.228635299434, -40985.154235973496, -37762.43473163895, -43336.320692777736, -42812.947172199];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;34066.41794080214;0.3460893038757278;45.45454545454545;25.997597446320054;809723.8589713759;1.4924922199811836;65836.42750454268;65836.42750566849;65836.427506066;65836.42750622761;65836.4275062275;65836.42750622766;65836.42750622766;65836.42750622476;65836.42750622284;65836.4275058478;65836.42589525314;65836.30021770652;[42490.83949545733, 47175.12649433152, 35664.901493934, 38687.52049377239, 40152.78949377251, 32651.997493772345, 39338.396493772336, 42705.041493775236, -1013.7015062228384, 3256.463494152209, -14151.95489525314, -29411.513217706524];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;29757.957102533324;0.45602392893307786;45.45454545454545;34.90494304335059;708736.3591891067;0.9245741628294277;40898.01788942142;40189.30897241265;39162.85968620235;38828.802234171606;38664.8173232746;39250.518122424925;40068.29863028687;40839.186376233614;41505.28422317458;41927.88687312036;42603.8983115195;42877.89626052756;[4482.376110578582, 12260.129027587354, 12291.515313797652, 10309.981765828394, 15241.2426767254, -23997.399122424926, 32235.90536971313, 45258.51662376638, 31214.440776825424, 51886.59512687964, 44841.3256884805, 25013.805739472446];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;12354.23858977102;0.29991709457777077;18.181818181818183;-28.817807711558746;439304.86366708897;0.2567900391817877;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248592;52584.02682248603;52584.02682248608;52584.026822487365;52584.02682248594;[-19042.915822485913, -14472.318822485911, -17114.14082248591, -15282.940822485907, -10294.10082248591, -7005.773822485913, -7600.756822485913, -9954.740822485917, -12413.50882248603, -10348.155822486078, -10302.986822487364, -7330.413822485942];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;23069.73806616622;0.43363012192354106;27.272727272727273;43.67148096950901;730853.7348221869;0.6512837104114813;33406.86613222761;32049.9634512886;30178.117794778933;29222.92911719535;27970.429185787067;27204.93652418955;26784.05366065817;26971.472079750307;27195.671467309123;28523.967594428443;29833.989970136336;31185.307033125704;[20814.70386777239, 17187.9515487114, 20976.847205221064, 23849.08588280465, 20806.046814212936, 25468.43997581045, 29786.223339341832, 29558.800920249694, 24758.884532690874, 24273.117405571556, 20032.862029863663, 14251.041966874298];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7303.514323015029;0.1197483935431174;63.63636363636363;5.460700379536768;115381.11776892997;0.08056148201593834;26803.19705947594;25959.953355868704;26339.690777508702;26853.846294808456;27713.0199327874;29215.805537120516;30198.359690825593;31319.38397926569;31716.431284677685;32112.364530996707;31800.349659538962;31345.304132836318;[-301.53905947594103, -1956.6183558687044, 627.5212224912975, -2642.560294808456, 681.0060672126019, -3712.6145371205166, -2713.9906908255944, -2791.7439792656915, -2636.1402846776837, 2968.379469003292, 11562.449340461037, 21211.837867163682];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11186.891854576568;0.3661102846738305;54.54545454545455;-32.7763795944131;221965.4987588842;0.18232041432152044;40614.7731862828;40618.103313628475;40621.071623119315;40623.35645029061;40626.013452654355;40626.66182121445;40626.51046067379;40625.536225313626;40625.16229706693;40624.57892651821;40623.16624167446;40622.68124683607;[-13113.9101862828, -14123.624313628476, -13842.078623119316, -9658.533450290608, -5150.398452654357, -7430.030821214452, 1130.437539326209, -8151.888225313625, -6204.815297066925, -13693.600926518211, -12132.01224167446, -17965.341246836073];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
