train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;85348.11265850047;0.06375506685166446;54.54545454545455;4.598460949570127;1682212.7511667022;1.4229161116156341;923836.7001177187;969469.785012967;1009297.9154370615;1052618.1809584391;1119732.8107073936;1117832.7829640103;1147824.9434390236;1147556.7003450794;1117328.004919771;1050061.7229093162;957876.404018966;902886.5711386651;[68409.55588228139, 134724.62698703306, 138351.54756293853, 23163.155041560763, 41515.32929260633, 154948.6130359897, 7290.991560976487, 85755.67565492052, 13710.183080228977, -83044.70690931624, -38240.89201896603, 56716.673861334915];0.9827754765454945;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;84951.81037317947;0.05987686332317348;63.63636363636363;4.753470259018243;1339847.63290457;1.2587512394089484;937136.571374108;962763.4112174702;995692.3360761069;1016410.2770899218;1047421.1337432051;1067493.4586000235;1076076.0096495082;1064165.9625411865;1032071.7235681325;976822.563884675;926625.0700901117;910206.5882611056;[114688.96162589209, -16493.912017470226, 70323.74592389306, -9508.53608992172, 70724.68825679482, 172732.45839997637, 30580.303350491915, 147322.68045881344, 93513.94843186752, -23990.853684675065, -19105.924090111745, -31260.289261105587];0.740343181937677;0.9906095381586865;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;75817.96406745023;0.057725850876531766;72.72727272727273;4.72099663120251;897263.3242738371;0.7917168265566512;913091.6360851704;928110.8422409274;951661.3445983161;970190.0944416875;998337.0307186829;1012420.271141884;1017453.3558687513;1009185.0127070129;980633.7194533542;929259.5146067613;881288.4470382318;873489.269600455;[6853.450414829538, 2884.6771590725984, 125689.8964016838, 86926.65655831248, 83050.63728131715, 141406.44685811608, 102024.90813124867, 35046.58529298706, 31852.96354664571, -6059.027006761287, -71411.92883823172, 29822.072699545068];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;112671.47236006297;0.10590943317405094;63.63636363636363;9.145848332862656;1779284.3840919293;0.891193283187466;827696.2525404132;833981.5569150941;852637.6229390891;869489.8428439273;892305.1851487452;906263.2577750118;919692.6556840981;921235.1641837355;906599.6684948116;875102.1714557656;837977.6164103639;817721.0699616214;[138119.34805958683, 109476.25248490588, 160862.87506091094, 138127.23415607272, 143084.26985125476, 145986.52522498823, 90703.92131590191, 103677.95981626445, 78668.71670518839, 17868.196844234364, -93103.8264103639, 19556.845138378558];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;53091.54459264641;0.05091037997671729;81.81818181818181;1.8827719602966018;419158.30769687035;0.22467311746642635;705405.7435865803;793215.8957545043;843594.9190566587;894173.1048761024;956173.8577979192;973571.6737053228;981317.4055092653;963502.8877364559;920412.7707403289;841804.4115443513;742511.7990868699;727532.6008467383;[121376.84381341969, 55439.150345495786, 36529.34474334121, 6089.42112389754, -41522.08859791921, -55938.49360532279, -49538.755809265305, 54220.75126354408, 5031.32705967105, 30460.81595564878, -19165.94498686993, 55493.67075326166];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;92955.81193095924;0.09428969415254972;90.9090909090909;5.610070816760968;369714.2417505628;0.4054137774086047;793466.87146545;794294.9697883375;814580.3318888004;824059.5268625855;843119.4344294165;856293.8058621653;860258.5804553861;862782.3710625486;844624.9943019907;816067.0878892264;790461.1152406307;774648.3366571215;[7413.923734550015, 70275.55801166256, 93012.27571119962, 124894.6224374146, 108004.26007058343, 89359.16473783471, 122401.29314461397, 134454.57553745143, 38788.420298009296, -719.1028892264003, -104576.16254063067, -96408.00175712153];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;75194.99126636583;0.07421984263747641;63.63636363636363;7.641430553990304;1186431.8440281667;0.25278295370887666;698528.0526528612;725211.3258681186;750498.6842826416;772330.475374434;802742.4118850809;811423.5520495943;822614.5289418258;825045.4930286494;801167.9851255204;751946.1916311887;706614.223773472;683583.4224598999;[129898.84284713876, 41153.8558318814, 96993.15621735842, 79605.12522556598, 17926.930514919106, 126476.91695040569, 31204.62825817417, 97054.09387135063, 62953.7289744796, 4210.582768811262, 20389.651726527954, 49313.21104010008];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;39240.28075632996;0.045257625074297515;54.54545454545455;-0.22028018942968713;773112.6144934616;0.1112245627385347;746671.3399593187;754054.7513359364;768946.1988960407;783127.1256324844;800229.6614561701;813837.3823487391;814187.4197809129;807196.0553846653;788941.0374129539;759879.6153823913;731242.3662642203;721731.1350267247;[44884.58004068129, -35336.16333593638, 38955.668103959295, 13502.278367515537, -3487.5414561701473, 43244.441651260946, 19114.735219087102, 29487.698615334695, 2731.703587046126, -61945.82638239127, -68602.67926422029, -42968.04252672463];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;40106.37047020099;0.04281114631371838;72.72727272727273;0.9378226064009941;474377.65662665985;0.1070171589798418;702626.1450704555;734142.5233180494;756639.303148719;777063.2477812147;807583.9335223672;826603.9425343821;835689.2606151312;823120.4428669733;806086.2406056355;746868.3016053148;698570.8425221617;683223.974757106;[74579.05692954455, 32533.395681950613, 19110.82585128094, 45316.99021878536, 1387.3544776327908, 64258.03446561785, -13865.751615131274, -12540.838866973296, -9851.786605635425, -8861.151605314808, -45574.869522161665, -59411.637757105986];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;64707.13662241052;0.060049989152848;63.63636363636363;4.442843293645071;1020556.6527516572;0.15513113799981693;638306.3158187632;687909.6522339233;714934.7202715131;746628.1103207308;787415.6824845414;798874.0150460909;835284.8303833959;829208.4976862783;800288.3535934484;742791.3640514973;673874.6730270173;638343.1271543845;[171990.01718123676, 77864.0247660767, 29838.978728486924, 32744.56667926919, 48377.621515458566, 76352.98395390902, 7105.54061660415, -13581.74568627833, -1310.2105934483698, 14316.861948502716, -57347.26802701724, 27160.54884561547];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;45704.38067322687;0.0569343451926424;81.81818181818181;-2.5900115989158112;360955.89114353043;0.12437274861559362;709730.7915460812;734005.9521570464;754451.8435289608;796372.8466610124;825163.3200659872;806550.0692273609;823404.5547424903;811847.6960584482;800861.0646777602;743731.9232067214;694295.8431758488;691144.470352381;[-51851.721546081244, -45107.5891570464, 38091.70147103921, -46428.02566101239, 1011.5649340128293, 10347.456772639067, 19337.873257509666, 60495.444941551774, -70745.46067776019, -35129.47220672143, -49880.492175848805, -62193.57835238101];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;79483.92948905932;0.08429164943446149;72.72727272727273;-1.5982957947762733;941562.59117849;0.20292668700056396;775968.2920291183;776751.7896423367;780576.3658475684;784911.8966556385;788456.3307274876;790173.5937822735;790025.719395752;789677.7918032493;785325.4247823276;782110.7963203465;781050.5085093956;780908.3177931001;[18047.743970881682, -21972.136642336613, 6521.1091524316, 2364.4053443615558, 39522.91027251247, 55458.04221772659, 43519.91860424809, 130546.69219675078, -40501.28578232764, -99074.54132034653, -146197.8435093956, -136204.7137931001];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;83348.19390717607;0.08821969316458304;72.72727272727273;8.855592908520094;987480.2355204843;0.24024465770299627;654127.6264229573;673082.0293013311;700781.7008474388;703521.2349024325;736701.1614855194;737329.5522087426;752379.4404780895;765698.7211318996;743283.4850131685;716576.1758049384;676430.923240413;644974.0422893823;[106273.15857704275, 28418.26469866885, 49872.30115256121, 83903.21009756741, 62539.886514480575, 130967.01279125735, 54382.508521910524, 151897.2818681004, 110186.29198683146, -16035.002804938471, 41939.428759587, 21990.606710617663];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;34319.00043756438;0.03590064916233696;90.9090909090909;0.9677487315728678;135629.67341829566;0.07102729700283443;661077.4952019132;673546.2443618373;695039.0877372125;706434.8057222046;732652.1629452277;736779.9929783612;731583.1192338057;735649.7596233357;727862.0510800993;695020.8663604654;664905.3601359942;663083.8098249633;[-13324.947201913223, -10352.342361837276, 8213.054262787453, 57859.6652777954, -23670.675945227733, 71283.30402163882, 13042.132766194292, 43459.16337666428, 1898.557919900748, -19085.989360465435, 1602.4508640058339, -48608.14082496334];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;52321.03943362754;0.06330738492271122;63.63636363636363;6.1780938712920035;825277.9829291292;0.12523488559882753;605794.8789780904;636945.078312443;662200.0451994697;686351.7132863414;710085.3446238245;720087.207784318;728482.6110874057;719324.7531528771;699221.4438007469;653410.1373783135;602938.4256457629;597008.6871636678;[113481.77802190965, 22886.774687557016, 42378.75980053039, 42395.40271365864, 32710.83237617556, 54695.07521568204, 26581.311912594247, 44895.94784712291, 36465.204199253116, 45378.23362168658, -8531.777645762893, 74894.57683633221];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;48102.97236099448;0.05963153316491182;72.72727272727273;3.645222526504043;569311.8184393414;0.10172036254209761;570400.6714192649;595219.1381769123;618740.869651306;653925.2498177278;678986.8593083587;686385.4201178708;742937.1083471694;736730.0495814648;715992.8007255715;681951.6113512662;615931.1056850177;559967.2600503997;[90136.17558073509, 62473.82782308769, 46681.57734869409, 63783.223182272166, 67003.13869164127, 47081.3908821292, -1874.7223471692996, 13042.243418535101, -16674.145725571434, -16117.696351266117, -42846.43668501766, -15442.014050399652];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;65909.40882088059;0.08541500893233561;90.9090909090909;7.060358871570768;261889.05823077806;0.13643369538177255;567508.6294820582;589336.8831029396;593765.6654158052;612858.3963343984;638750.1734051311;629391.207380867;645683.7940946401;644085.1355223757;631682.2469926871;607863.2828062293;579013.4045614082;570437.432538496;[39416.3245179418, 39062.04889706045, 35498.80558419484, 26382.043665601523, 80966.18059486896, 77845.74361913302, 88921.58890535997, 137468.7244776243, 24689.44000731292, 44836.356193770654, 26300.343438591808, -66039.21253849601];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;42625.81778102037;0.056890599271742996;72.72727272727273;5.111947589384167;504437.65473326924;0.07762644798571675;542797.0875045591;546100.6246707678;569483.6859819983;575883.9562800918;603323.4288888834;607098.5501988182;612946.4922363309;626570.0040645744;610828.7954891534;581280.1833888058;552381.8128852602;546872.0473344414;[64789.235495440895, 46166.239329232136, 53207.38301800168, -7104.094280091813, 62629.2411111166, 63968.54880118184, 25363.569763669162, 57165.874935425585, 14573.010510846623, 15561.85461119411, -9194.06288526021, -11328.896334441495];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;48150.84993101577;0.051935692323758574;63.63636363636363;4.6606800632157865;759262.9324700956;0.0648626518613421;491649.34030491585;517316.56767416984;552119.086429526;549338.2110623876;581770.5384367264;600694.8612537408;609064.9950749861;628677.6075621607;597926.1202869004;568327.7277649664;537506.806586145;499472.95540001435;[131626.28169508412, 3001.3083258301485, 35580.93957047397, 65956.67693761247, -8733.682436726405, 51548.627746259095, -12525.37207498611, -3307.063562160707, 23432.650713099516, -279.12176496640313, 5612.2464138549985, 37272.71959998569];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;51132.663968651934;0.0722982547075108;72.72727272727273;6.730773502939624;605449.6065454675;0.08346899675545753;495902.41123563837;499031.1484241406;515885.88381149544;532003.525641753;551365.221103199;558247.09366632;559606.3331348387;547742.8916213315;542783.0316542115;524387.6784442605;510029.81405310595;491985.6689380023;[63922.940764361585, 1874.2165758594056, 33388.30918850453, 22355.844358247006, 11134.146896801074, 98276.09833368007, 78366.66586516122, 36295.06837866851, 75815.76434578851, 33689.89155573945, 28601.376946894045, -26990.167938002327];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;65885.52627163306;0.10710652086831628;72.72727272727273;9.14926199968658;781127.928778766;0.11134486212988647;483171.1079997458;487573.4318087427;488983.49914197717;491430.7579607522;491362.203494482;492457.7132900809;494549.2359791313;496046.2281796871;494458.79906943993;491928.9401218374;490058.2855883283;489469.1447672213;[92678.97900025424, 5398.670191257319, 37563.13885802287, 83465.03603924782, 80087.95950551797, 93270.74670991907, 68981.17302086868, 84570.64782031294, 65371.277930560114, 42655.31087816262, -38543.21758832829, -22188.310767221323];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
