train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5250.72146459396;0.0704000661149351;72.72727272727273;1.2861695578585006;62168.96106695695;0.3699321059788704;51861.51166803566;56983.134746213276;59932.55020339344;62550.12224809136;68791.38521482506;72300.39222085696;73062.99799845336;69537.66775033278;65979.14292623568;62855.70401617776;61510.0070860109;58845.45836386723;[8728.258331964338, 6016.452253786723, 6592.149796606558, 3028.6277519086434, 768.0647851749382, -3.592220856953645, -8785.697998453354, 3688.5742496672174, 2377.0900737643096, -810.1470161777615, -6248.436086010894, -5394.24136386723];-0.40567883039920377;0.909146289518832;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5913.456053279981;0.07768349723011632;72.72727272727273;0.7399176002119829;70034.42251579287;0.4043824273059619;51386.458202418595;54546.613703082956;58828.05452842732;60096.66229994748;67255.42535034957;72053.33153089469;75323.65528703861;74274.8044800123;70571.22079627853;65658.18100297514;61766.25296671377;58141.57724153043;[10032.205117581405, 4192.318536917046, 6079.507831572686, 8928.84307005252, 1943.1443096504227, 863.2698091053026, -10593.121197038607, -2437.695480012306, 151.76957372146717, -5201.007542975138, -3340.04996671377, -4880.077241530431];-0.2776943335070447;0.9286046092023996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5017.044541165434;0.06527774646351094;54.54545454545455;2.087503063469309;98890.55217566839;0.3554913898994464;59493.307992167625;59926.19502790984;61453.654682702334;63440.739294033476;65686.61911698122;67235.26319874953;68244.65546160779;68298.97833813274;67026.56502300283;64206.13501911683;60833.825331720545;58783.717894939495;[-943.4082521676246, -4861.276427909841, 4303.823327297672, 3676.3666359665294, 5537.235073018775, 10373.635941250468, 2268.109098392204, 1149.8624518672586, 5024.388116997172, 1125.7670908831715, -7889.4791017205425, -3463.0522949394945];-0.3827834785283656;0.9129338776988678;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7426.044057621818;0.10477630043908014;54.54545454545455;9.313233899733458;146501.31436756655;0.5467309992926903;52354.49310646962;52917.861447931675;55653.659315795114;57927.97779396711;60079.010014579064;61862.77213395306;63515.120543015706;63507.83559158875;61734.917626124894;58530.70240855126;55121.66735527306;52813.89475913251;[11131.59585353038, 7047.274002068327, 8820.133644204885, 6163.424846032889, 10118.624405420938, 10268.349106046931, 6606.718266984295, 5089.274358411247, 7391.526643875113, 4098.6563914487415, -4838.495545273057, -418.1163091325143];-0.6903202858583998;0.8492408954013132;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6867.03647784768;0.09280253233486487;72.72727272727273;4.005696520761508;81372.88246566252;0.3187628323440547;50443.13289636432;50934.61494677508;52378.38349652515;54276.145163797184;56265.075638918934;58381.639628329845;60200.53900564006;61140.1945002178;60944.43747391321;58804.058220312596;55199.51739919084;51217.8851308096;[525.218763635683, -1465.1187767750816, 2582.371053474846, 7872.790146202817, 11823.39351108107, 5200.204861670158, 7613.566184359945, 12233.564739782196, -3730.615603913211, -5352.653850312599, -8802.690389190837, -534.202220809595];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;7758.638162863806;0.10822628926157557;54.54545454545455;8.402466317764446;153074.31116743412;0.3177344257329407;50659.79007545285;51002.46477295062;51176.90845801572;51152.16968248225;51077.649793420205;51164.2197626212;51270.777760221215;51278.222406638364;51257.084606374796;51231.53342122056;51205.443605223;51213.32098172317;[-2316.3366154528558, 1182.9131070493822, 3578.335681984281, 4281.6859675177475, 10883.718356579797, 10328.082987378802, 9411.938969778785, 16733.657713361637, 6969.793743625203, 3011.1783887794372, -2680.372765223001, -5089.345401723171];-1.228230429083707;0.6613353523786845;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8606.719819680668;0.13100202104751937;63.63636363636363;-7.218764889721737;136010.97460657338;0.26282460700024785;46287.89838765212;44241.467348153674;45287.829810969415;48105.03117055031;52039.12443333327;55968.82658626388;57843.69590861003;60103.98747725482;62227.30342705123;63192.658133075296;63140.99672980602;60688.17247395606;[-55.238237652120006, -321.8177481536768, 3458.7104190305836, 6401.6974794496855, 3888.6696266667277, 2947.098933736117, -3794.5414886100334, -2680.572737254821, -7579.37020705123, -14462.842713075297, -17835.498759806025, -14343.627133956063];-0.774400174628452;0.8265264198614828;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;11135.63141868145;0.15202941007696122;45.45454545454545;1.9520705408685723;263747.7394036101;0.39666133033205175;55454.727928745146;55454.72792865498;55454.727928742985;55454.727928745866;55454.7279281894;55454.727928513785;55454.727928751134;55454.72792875106;55454.72792875106;55454.727928751054;55454.72792868246;55454.72792869536;[-6762.649928745144, -12135.68392865498, -12562.624928742982, -1028.2979287458656, -2952.719928189399, 125.31407148621656, -1443.2379287511358, 13862.491071248936, 14012.728071248945, 24790.45907124895, 6375.517141317534, -9032.48382869536];-0.8614551178236599;0.800400735153742;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8908.560493691974;0.14608449604801352;81.81818181818181;10.09561488951383;70701.39849384449;0.39317190737128;48299.09211549703;48122.154838522045;48386.16137838441;48983.973887912696;49568.65681923095;50040.307908156574;50359.44540738067;50657.22223186595;50781.45803613475;50437.068450323306;49881.58112518843;49737.16213570295;[5620.044884502975, 5337.517161477954, 9745.295621615594, 7401.5271120873, 12940.80718076905, 16664.08309184343, 4380.80659261933, 8491.71076813405, 8808.395963865252, 2893.060549676695, -7048.158125188427, -8392.322135702954];-0.8798755618136249;0.7945274271095633;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7306.707014489355;0.12487006122932048;27.272727272727273;9.814532918465778;230500.60448551166;0.2392193332900393;30269.38495610196;35899.150981623214;41118.131254968015;42825.881316126906;47533.16081330929;50870.57285169505;53196.747585604586;52945.93545014512;52181.62310606967;49341.808813351985;46095.90716321762;40875.95085952426;[15553.09204389804, 9165.61301837679, 3422.993745031985, 6137.4846838730955, 7275.470186690713, 2714.7491483049525, -1608.3475856045843, 893.4405498548731, 7076.7188939303305, 10101.331186648014, -5722.87116321762, 4099.686140475744];-1.008994549472642;0.7499696254845097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;7055.22542636095;0.1320853231460327;63.63636363636363;4.044545971859585;111496.59073600835;0.20774085570247308;44112.09732752409;44329.97780019637;44481.37929647586;44420.599540002055;43929.28396734071;44616.66254717901;44712.5809931415;44666.55593436101;44638.635575579676;44597.07080552185;44488.45643957721;44513.914541634374;[-3883.177327524092, -7561.143800196369, 1118.6107035241366, 221.22145999794884, 6069.110032659293, 6685.095452820991, 11664.781006858502, 12583.652065638991, 5115.110424420323, 4624.268194478151, -6788.814439577211, -7361.253541634374];-1.0060279438993809;0.7510594026462721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;8685.040733055943;0.16801589967529054;72.72727272727273;-5.38576788147715;103199.29130022426;0.24256299521810232;26294.781230408636;34307.55766083746;42091.01251929406;47262.03791627286;51711.45311749056;57115.72282408996;63009.91618472671;60877.50601866664;58880.280384416095;52164.18430926203;44352.048986515;35372.07690045552;[15487.659769591362, 9602.957339162538, 4708.17148070594, -1512.4789162728557, -1744.2021174905603, -2919.9188240899603, -12927.373184726712, -7944.138018666636, -10540.698384416093, -9122.65530926203, -10421.617986515004, -1971.4379004555158];-0.8506751496881259;0.8037817786837269;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9329.412001297622;0.17529432640992448;72.72727272727273;-9.158084243661202;110885.3223679353;0.24834396727095248;30124.061589693247;44139.386991855135;50132.47091103003;50629.18876108078;59734.6765780751;60192.48504772429;63420.608779394315;65555.36383382948;58976.25754624153;57775.9144299629;53187.617390664615;47035.429285455786;[7937.604410306751, -6371.684991855138, 1323.3010889699653, -1277.5947610807852, -969.719578075099, 4025.626952275714, -5036.502779394315, -1187.630833829484, -838.63354624153, -15653.942429962895, -20074.239390664618, -15646.746285455785];-1.0589116244566346;0.731176391269816;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;11868.070054309204;0.2195079374673029;45.45454545454545;7.2601103752465;281443.70026078634;0.46022773805848544;47663.15150268156;46855.10164525358;46774.795395265624;47347.99419378547;48136.7981814634;48928.373527074735;49425.54647020114;50152.45171434504;50603.62838793584;50740.82175191941;50587.62971514243;50293.94180953485;[-13297.598502681562, 5443.891354746425, 10406.285604734374, 10552.263806214534, 16839.107818536606, 12810.836472925264, 15333.85252979886, 11586.025285654956, 2383.05861206416, 1416.323248080589, -8182.360715142429, -19298.64880953485];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;4873.1675747700965;0.07481912457067029;45.45454545454545;4.017256086965931;115258.38032023603;0.15022290282716602;48247.89142832867;48337.39898912221;48460.59363338158;48599.180597312275;48684.841767022976;48712.231361597034;48722.237988173656;48677.92307152663;48612.96746504807;48571.50337997558;48511.91905389045;48509.2326239736;[-8260.974428328671, -1284.9639891222105, 821.952366618425, 1034.4044026877236, 5695.736232977026, 4002.8416384029624, 1704.8330118263475, 3245.1109284733684, 6300.6805349519345, 10354.655620024423, -1065.9830538904498, 1837.8183760264];-1.5828321983056393;0.4922114750769264;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;11629.037198369626;0.24335632883001643;72.72727272727273;11.604177043957419;138560.6856977344;0.38910912136408143;31752.0243522441;31251.879907339513;36624.44272396334;41228.23794009513;45210.43874128675;48399.425922109884;44189.09608318534;44249.36313425455;47000.32671449366;47938.66581775252;48747.29541805762;46550.883364536676;[11469.154647755895, 8427.073092660488, 11803.27427603666, 11762.28905990487, 12902.237258713249, 9214.997077890119, 11614.396916814665, 15138.036865745453, 1353.4412855063347, 4227.591182247481, -10757.962418057621, -19791.713364536678];-5.9770103351125465;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;8447.277026766867;0.19174083448102444;54.54545454545455;-1.7353123742566632;166967.76705422634;0.21889309959026024;44242.82395479611;44241.709152049836;44242.568583808956;44242.824119725665;44242.82338455837;44242.81535241013;44242.8241486653;44242.82412526021;44242.82412225918;44242.824121480095;44242.82411665154;44242.82411931587;[-9410.350954796115, -7659.380152049838, -3164.6585838089522, 3860.643880274336, 4376.848615441631, -19764.36835241013, 6216.212851334698, 9513.141874739791, 5623.008877740816, 7950.740878519908, 483.4848833484575, -7081.167119315869];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9038.98260771564;0.19402149790473397;81.81818181818181;13.758834178486183;71924.4589441032;0.2686342141428326;28607.59843893062;25668.86824357874;30412.45899323896;32096.759158268833;34085.28197669938;40416.83648416967;44653.718638796716;47977.040629987656;48327.5811251354;46646.213605304714;44516.504322802764;39157.097029771874;[13625.624561069377, 9989.99175642126, 9325.01300676104, 10108.93084173117, 13986.256023300622, 11101.892515830332, 4067.666361203286, 6338.5503700123445, 4441.8038748645995, 4185.9413946952845, -8020.566322802762, -5353.768029771876];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;8394.509291093964;0.21840456092606841;63.63636363636363;5.231646608707715;132976.56587373547;0.19791208275564784;23041.733181877073;29065.063413402626;31329.010677513157;33695.06489345685;35748.67595693817;36777.33322215585;40326.4883053304;40183.85479240226;37463.33296766534;40660.7470614962;39807.25517125691;38702.337506632204;[11745.381818122925, 6027.270586597377, -6480.129677513156, 4500.924106543149, -534.9849569381695, -12427.136222155852, 10190.469694669599, 9493.037207597743, 10029.144032334661, 5342.628938503796, -3376.8601712569143, -10948.383506632203];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;6528.6841612062535;0.12526422906359905;63.63636363636363;13.688794392123649;103156.20998871505;0.12455441390283095;23987.96249641104;27499.45873872645;29210.63173301963;31531.219233598433;33136.046541649936;34778.00291958736;34413.10944355458;32660.227317241814;31855.702395183078;31446.736733948692;32168.06858359975;31422.67567260831;[6066.429503588959, 1092.661261273548, 571.7402669803705, 1234.1657664015656, -52.51554164993286, 7335.7200804126405, 6124.413556445419, 9438.837682758189, 12605.589604816923, 11045.238266051307, 3125.7054164002475, 745.129327391689];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;5023.151775332737;0.13108994080781786;45.45454545454545;13.661947087114138;118929.42054532393;0.0980538218440004;25484.64264009401;25793.280993166296;25637.83928739525;27087.340081447197;28442.983931965675;29080.526733667284;28800.285217051194;28434.487066780224;28312.975292456857;27303.276682440213;26572.74668430495;26169.186685851822;[5648.745359905988, 993.3590068337035, 4970.258712604751, 7600.100918552802, 7332.059068034323, 5037.328266332719, 3983.3747829488093, 6810.2409332197785, 2281.800707543145, 6311.438317559783, -189.54368430495015, 983.5323141481786];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
