train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3881.965878961015;0.0823434554193554;72.72727272727273;7.274860168530739;45983.21962458217;1.2573672104435292;34365.441693784414;34364.10891758983;34363.7322714179;34364.13881711173;34364.75475053323;34364.95150118;34365.99764109694;34366.154605456744;34366.382404409705;34366.446537176525;34365.71532586637;34365.540152752656;[986.4643962155824, -2306.615347589832, -593.7503414179009, 476.6458928882712, 1169.8953694667653, 5165.594498819999, 4689.84758890306, 3618.014694543257, 5223.0180055902965, 7914.381742823476, 4198.01203413363, 1812.5145372473417];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2624.5853504741694;0.05599515248945772;54.54545454545455;5.709289289591244;51722.86642008812;0.40307837474763575;30604.688238628296;30475.88787324573;30440.603727982598;30791.169299466408;31750.94952983915;32391.346942575183;33274.35287935139;33732.58447174408;33945.22934891148;33840.60190985668;33590.94656596218;33135.79276883268;[6507.896311371704, 2617.140356754273, 3089.858702017402, 1942.1379505335935, 3214.8181001608536, 444.62834742481937, 1213.953300648609, 740.1890982559198, 530.9618710885188, 2651.6527001433205, 521.8633840378243, 16.680381167316227];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2247.4782271093572;0.05749111772096228;72.72727272727273;3.5233809306280675;26598.081785112852;0.28556654408697274;29980.155215375104;29968.21993581687;29954.177251261106;30256.217521967046;30986.917889121793;31443.42842467368;32141.753387559016;32420.365234263885;32520.759601448568;32361.258500066393;32162.79559207082;31828.78308905866;[1693.6293046248975, -1293.3524758168678, -2734.594881261106, -43.57925196704673, 1921.619070878205, 757.7711653263214, 2102.423222440986, 4376.014365736115, 2532.4899085514335, 3473.2766899336093, 1430.2428879291838, -483.2995590586579];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2196.5982184332474;0.05857089276875002;72.72727272727273;4.75540722922134;25996.99067000099;0.2461935741488018;26766.476926980653;27496.96644981247;27516.832862323477;27583.574174000118;29652.188238129675;31653.56137576612;32513.96630385644;33011.69339651174;32362.750276482802;31912.63519694028;30740.036262834114;29427.634327554286;[2645.6769430193453, 1376.0230501875303, 1412.8954976765235, 1912.2961459998842, 5398.161451870328, -878.2720557661196, 1033.826096143559, 1580.5091534882595, -1333.1065164828033, 1961.4207330597237, 1616.2127571658857, 1280.4398624457135];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1763.9923456746217;0.04462216605076383;63.63636363636363;2.315973259080106;27810.4624771711;0.15651538835623519;26149.16178853897;26877.878102527236;27436.265063325205;27948.744850278712;30010.35725816839;31702.178894353896;32297.495548379622;32474.68950927845;31516.604158237868;30802.105484130225;29466.961398611907;28419.175006709553;[3384.031351461028, -41.44671252723492, 278.67876667479504, -672.2152902787129, -1258.20868816839, 633.4626956461034, -2131.6262183796207, 1509.0916307215484, 1214.6903517621322, 1737.8859458697734, 3458.635671388096, 306.0617332904476];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2250.1319974577373;0.06340504991629149;54.54545454545455;4.4632837490404444;44351.0137616607;0.20152099698529188;26026.29242507;26134.83955425347;26064.906482928647;26150.758882787624;27684.34676349828;29751.538225043158;30617.837449042567;30817.398239533126;30515.537672369373;30086.05904224693;29513.274906023686;28013.663942387924;[4528.944574929999, -1424.3165542534698, 3548.9585170713544, 2378.926117212377, 370.2452365017198, 3174.187774956845, 1187.2975509574317, 1077.8307604668735, 1081.352327630626, 1412.0449577530708, 542.1187339763128, -1929.1668423879237];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2361.929226940501;0.07455167755775911;54.54545454545455;-1.8854059736293678;46566.14002106892;0.19829134802927043;29023.180284515962;28984.55027260235;29011.470094799937;29084.558020718894;29152.916060117786;29192.78372446782;29225.316368143354;29232.524458073603;29226.23063368556;29199.72798514928;29140.7300673384;29126.670964443692;[-720.7552845159626, -2903.2652726023516, -3110.3720947999354, -2953.3290207188948, -2446.056060117786, 706.8542755321796, 513.8416318566451, -489.14345807360223, 2302.209366314437, 3397.5630148507225, 2398.213932661598, -3165.177964443694];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2847.892396680229;0.07341029744281587;63.63636363636363;4.585858498067687;44934.359238537414;0.20628453950791037;21105.619298784986;24560.10388670792;24706.71742082972;25997.995217696855;29368.245944660648;28649.45329991415;29580.22854300111;30037.216358880407;30270.628355807385;30521.33763075746;29699.901833012776;28255.533141164324;[7567.481701215012, 3533.989113292082, 2155.1395791702816, 2014.9747823031466, 225.52905533935336, 1187.6577000858524, 1326.4104569988885, 254.8566411195934, 190.02464419261378, 2020.7403692425396, -1402.912833012775, -3080.8941411643245];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;3003.3462474618377;0.09184751266639518;45.45454545454545;-1.7739334093095638;71057.27438317283;0.22499392592266618;27913.62276032109;27720.03908852283;27913.615338013606;27990.299597903177;28293.497519741424;28528.262764055795;28705.61340263261;28901.23339682014;28910.943974397906;28879.40469164624;28800.734056695033;28667.30682441231;[-4778.881760321088, -3355.02308852283, -728.107338013604, -2957.149597903175, -562.5965197414225, -1642.847764055794, 390.4995973673904, 3029.947603179862, -421.5609743979039, 3713.936308353761, 5019.273943304968, -3655.080824412311];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1834.0380865446177;0.050702279915606656;54.54545454545455;-1.8670041437098617;36139.52681137701;0.13427263740105774;26893.357734473793;27031.649839991846;26655.502840238834;26913.805375779226;28590.175245664086;30412.82836455613;31074.598658146482;31381.255955719313;31162.023071395903;30550.59068639246;29506.39851982038;28420.323259593995;[1751.3952655262074, 334.286160008156, 1693.846159761164, -408.59237577922613, -507.6802456640871, -870.4653645561302, -3703.061658146482, 1588.7830442806844, -3524.7130713959014, -97.45368639246226, -628.0615198203814, -2017.237259593996];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2917.346396145513;0.07971404649183822;54.54545454545455;7.427206938138843;57522.63327456087;0.24259598360563467;26527.779837958497;26405.016917899477;26268.00547479312;26421.510259280043;26642.272870610705;26836.06769095811;27130.606823837174;27351.17860455575;27502.140065158444;27582.075275202456;27563.063725441625;27492.641722385175;[1850.1121620415033, -975.1129178994779, 1865.4015252068784, 193.1247407199553, 1436.5791293892944, 4456.562309041892, 1129.7201761628276, 4001.023395444252, 5148.286934841555, 3357.3927247975444, 4110.138274558376, -600.6627223851756];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1946.1821966729744;0.06204250208428128;63.63636363636363;-4.001293268728546;30697.68370450571;0.12688159279334127;27698.522652857326;27208.144901867232;27052.374932195777;27178.311344522495;27282.028736263375;27595.558074137396;28024.197623044285;28200.838955297644;28492.493898958215;28490.758405446308;28340.44295685674;28136.949846370466;[-1592.4226528573272, -1855.3449018672327, 1310.4950678042223, -3069.5613445224953, -4121.378736263374, -949.0380741373956, -1268.3316230442833, -308.09395529764515, 12.82410104178416, 875.2035945536918, 827.5370431432602, -2700.517846370465];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3126.5469743156195;0.09163475828294503;63.63636363636363;4.804018754115985;49355.848554945565;0.21825757260816128;26095.392973975322;26095.392944010626;26095.352923616392;26095.39257378098;26095.376110461017;26094.303122997768;26095.392358544716;26095.392683037102;26095.388850573694;26095.392821537916;26095.386277153142;26095.313544976325;[1315.0570260246786, -3609.2929440106273, -3003.462923616393, -851.3425737809812, 811.4738895389819, 4.446877002232213, 2316.457641455283, 2608.6573169628973, 3790.7611494263074, 7105.577178462085, 1952.8637228468579, 3361.436455023675];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;6365.607420473444;0.24137767010491853;81.81818181818181;24.398937086172126;50783.39232151156;0.44536317958296445;16225.518863967984;17100.978610192276;15562.20775661104;18533.43453032664;20258.25031690547;18550.86536405389;20996.251370318096;20435.136499100357;20893.46175814801;21049.47910359763;20719.92262175961;19112.155209903303;[5457.101136032015, 5331.721389807724, 5667.492243388961, 4210.465469673363, 6664.34968309453, 6541.1346359461095, 6142.498629681904, 8250.963500899641, 6012.933241851992, 8684.509896402371, 8010.22737824039, 3073.644790096696];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;3376.544410401048;0.15186377881039642;63.63636363636363;5.982192294761839;53391.21534977122;0.13533822061869477;16932.645798155543;16734.33398944087;16731.48564896222;16939.882213548954;18190.054098457687;19724.90720580479;20236.708653845915;19680.206027988213;19496.11649757321;18951.741507833412;18671.533952962;18252.00058569181;[1099.7042018444554, 2635.8160105591305, 979.8143510377777, 2203.3677864510464, 2691.545901542311, -8097.924205804789, 522.3903461540831, 3513.518972011785, 1415.6035024267912, 5313.083492166588, 2555.416047038001, -799.650585691812];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1679.469839420125;0.07179536905790364;72.72727272727273;6.474591142907014;19886.653543178047;0.06632233542127323;17029.227367310526;16708.71708141283;16567.2313356729;16402.52017059768;16547.5167880063;16859.045856683144;17195.615544412507;17516.047508078034;17764.236862596576;17920.649014536877;17918.165287012194;17721.417779098312;[440.22263268947427, -1029.7170814128294, 456.9686643271016, 11.299829402320029, 1758.7132119936978, 1377.722143316856, 1706.9374555874929, 2792.5524919219642, 1484.7131374034252, 2796.2509854631244, 2578.234712987807, -102.48777909831188];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1688.6255410638653;0.08897037855939978;63.63636363636363;-2.0288664759034494;26655.41238775429;0.06746394531651023;16475.789922251548;16128.935197436242;16183.936914735421;16337.297113249728;17068.352823866007;18592.08177335309;19058.076351535514;18893.501783202297;18536.940079563716;18461.01050299608;18272.046927727017;17641.846808981332;[1793.7600777484513, -493.43519743624165, 1268.2200852645783, -2142.307113249728, -2679.6528238660067, -2780.248773353089, -2094.113351535514, -580.0377832022969, 733.0699204362827, 1409.7354970039196, 1538.9530722729833, -182.64680898133156];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2203.517456333596;0.10205155588180909;54.54545454545455;7.730783720485144;43469.88337410166;0.08645900083163921;14858.624200999779;15104.895406414902;15817.590006619885;15907.376034851128;16444.272655184603;16311.88052125714;16475.367877887147;16242.642951419586;16502.35578898941;16597.159263234953;16774.978612746952;16865.7067627068;[1378.307799000222, -815.1954064149013, -69.15800661988396, -274.0260348511274, -1940.822655184602, 2557.56947874286, 3425.5821221128535, 1888.353048580413, 3016.5042110105896, 2943.3907367650463, 3427.7173872530475, 707.9432372932024];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1637.6924632094049;0.07732205386591108;45.45454545454545;5.556141581407081;38737.11154946671;0.05870425001034905;15556.941876609724;15559.661790283808;15561.365602056161;15561.709727603062;15563.46091193175;15564.831087215693;15564.86096413145;15564.821792668823;15564.348351912155;15563.684611978584;15562.954384786644;15562.708436650206;[1734.4581233902773, -930.8117902838076, -971.8156020561619, 1940.990272396939, -402.45091193174994, 1540.2889127843064, -185.66096413144987, 1476.3282073311784, 845.6516480878454, 3618.235388021414, 2244.2456152133564, 77.14156334979452];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
