train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1878.9697459772435;0.03282831761065446;63.63636363636363;0.9816078623984661;29613.327213646222;0.24878357087097816;45514.85695724722;45514.86259134016;45514.86293341088;45514.86346119375;45514.86220542707;45514.86318223749;45514.86351486341;45514.863516616606;45514.86351340083;45514.8635148297;45514.863506820744;45514.86350508986;[-1371.6069572472188, -33.11259134016291, 1536.3870665891227, -564.2634611937538, 1131.7377945729313, 2073.4368177625147, -283.7625148634106, 3769.0364833833955, 2353.386486599171, 942.236485170295, -855.6135068207441, -3283.383505089856];2.161066879480263;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;7256.261146796187;0.14206681637269758;72.72727272727273;14.715187510472594;86140.42045261155;0.7938782892934594;36470.21371609103;36267.46019778185;36364.69373385236;36639.701937465594;37295.48665761269;38016.89163101347;38614.249677889704;38998.85398157863;39215.86684630509;39180.6638261819;38776.59763462091;37986.56324066772;[3226.9970239089744, 3772.9279722181454, 6117.972116147641, 5555.144852534409, 7073.639222387312, 9202.402328986536, 4318.944812110298, 9115.92964842137, 12005.251633694905, 8897.030503818096, 8895.502365379085, 122.38675933227933];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2323.654873056104;0.05378162487600788;81.81818181818181;1.1963500655709443;18348.57471406733;0.14699855694980427;37374.03023889779;37376.45025761855;37380.56585213792;37385.12302035337;37388.73881312412;37390.46504479228;37388.81987701965;37386.00803814477;37384.97037062504;37383.657138664166;37380.419507919796;37380.764927332755;[-3435.6767488977857, -2196.054757618549, -1252.666152137921, -68.9390103533733, 1822.0824968758825, 3986.888445207718, 1846.840992980353, 1709.65197185523, 2830.2572593749646, 2565.376371335835, 159.0450620802003, -2534.9959173327516];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5910.904174583125;0.13247261330473972;63.63636363636363;11.712527689460211;93413.75227753015;0.32774284447276364;23256.310808809674;27118.302629596816;29211.44519460501;30427.960136054826;33348.65225117241;36090.58263680141;37090.34065906889;35451.14543854672;36745.67980714421;35101.89305564784;35208.21028928023;30385.685024685423;[13240.573821190326, 7721.572780403185, 6661.774095394991, 6337.770993945174, 6608.176088827589, 4164.546263198594, 2864.1510709311115, 2095.04701145328, 1638.0012828557883, 3829.6442243521597, -2913.6892192802297, -583.5865446854223];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3641.3816818489454;0.10269323724695884;63.63636363636363;0.46275109356438027;57500.43171316358;0.1762439516876257;32792.900442594844;32792.90683602568;32792.86496665399;32792.57362924984;32792.723678605864;32792.74673916294;32792.90754724391;32792.90766460983;32792.90445431813;32792.888441190684;32792.87176901667;32792.897280135;[-4825.950132594844, -3865.5347260256785, -5359.491346653995, 87.46563075015729, 3897.2229013941396, 2062.60350083706, 2756.090322756092, 4952.622535390168, 2627.9897056818736, 4334.733588809315, -1157.403689016668, -3680.891690135002];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4576.098711221982;0.12940485787785275;36.36363636363637;8.638461496601758;126356.00148361952;0.21060333032244735;29496.89065215723;28732.974699314218;28128.98445772441;27667.235789671468;27910.58912154624;28103.220270115988;28811.42700473545;29483.234836446525;29917.03248724828;30500.051452386586;30929.03263153844;31055.309248425187;[2466.8240578427685, 1112.9907206857824, 5575.083002275587, 6923.877580328532, 5484.6308084537595, 4902.74178988401, 5139.870995264551, 5596.926333553474, 1058.693522751717, 3189.837777613415, -2216.1734115384425, -6072.340608425187];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3614.6999542275066;0.09807949000576509;54.54545454545455;9.143345304815501;71301.39979486456;0.1337429713109212;21128.192914957446;23943.29687511502;25484.384809653817;26870.13752590945;27764.466523519215;28099.24615500051;28434.77750764907;28217.96579140805;27945.845391380823;27909.44756964683;27694.423663781577;26921.89693165719;[4906.422105042555, 2109.0974748849803, 1699.916940346182, -243.949095909451, 1514.0899764807837, 1538.2013449994884, -1516.3192976490682, 2900.5674485919517, 1657.8570786191776, 5636.610720353172, 7229.97217621842, 4812.354368342811];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1992.8041271087263;0.062322789457411404;72.72727272727273;1.104550230354559;23588.410362892348;0.06592549082833156;25852.702119538844;25719.64117111868;26002.864407268935;26417.975095735525;26732.40793421914;27156.361211673153;27442.681470239124;27513.761023014547;27518.49954180429;27482.748018671256;26993.220711151527;26535.34019820133;[-458.2751195388446, -2808.9781711186806, 1363.2205927310642, 538.0429042644755, 666.37706578086, 2495.763788326847, 1520.9635297608766, 1094.1879769854531, 2488.5874581957105, 1355.480981328743, -295.0005611515262, -4371.051388201333];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2222.33144731425;0.06783932554117868;45.45454545454545;1.595254040901971;52555.85180038789;0.07197666381097269;26351.83659352388;26351.836617497527;26351.836616217923;26351.83661599464;26351.81723575876;26351.835262325993;26351.836624412303;26351.836624414966;26351.836622038594;26351.836621552302;26351.83655949108;26351.836611598083;[-1919.832593523879, -684.3616174975286, -432.0106162179218, 2844.479384005357, 266.90576424124083, 2472.746737674006, 3157.332375587699, 632.3743755850337, 1030.123377961405, 2909.9633784476973, -641.6065594910797, -4509.791611598084];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4167.353421540669;0.14127270056127553;63.63636363636363;12.98648085887319;65875.95217300368;0.14337073094240424;18402.683048942814;18182.712454388286;19055.863653405086;20449.784359531295;22455.706311819948;24639.703872563565;25537.47469002553;24908.68755363352;25615.29532646547;25262.10943637776;24829.615658275183;22101.719222111737;[5210.147951057184, 7234.569545611714, 5159.022346594913, 4912.106640468704, 5230.824688180051, 2636.433127436434, 4560.214309974468, 1416.0364463664773, 2164.6746735345296, 3819.8455636222425, -687.3456582751824, -1144.8022221117353];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2733.453565253171;0.10461079133763347;81.81818181818181;-0.7133309564381619;21645.008738357326;0.07950341643218382;22935.338350764974;22937.858326340178;22940.380480565982;22934.009636492094;22935.37047660288;22921.87917199573;22946.087916342876;22947.950693364797;22942.122031511182;22941.392962101578;22935.226368309726;22936.839957170658;[-5080.155350764973, -3014.549326340177, -857.9204805659829, -1747.4386364920938, 1266.583523397123, -372.3421719957296, 1327.8120836571252, 3347.090306635204, -224.330031511181, 3998.691037898421, 2869.8426316902733, -3462.8519571706565];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2512.54220350421;0.09049142164216223;27.272727272727273;6.539969592959443;79225.86016980477;0.07100903284416862;17481.532002346612;18907.101226735835;20107.513669934873;20928.899889907472;21893.552304568144;22102.914102063467;22636.480998404382;21926.632512145465;22103.025446876294;22000.900539372888;22360.413671576218;21925.17418460415;[4766.530997653386, 1624.0457732641662, 2237.397330065127, 49.118110092527786, 1955.6506954318575, 1551.4178979365315, 788.150001595619, 4169.062487854535, 954.0945531237048, 3156.7254606271126, -256.11667157621923, -3195.963184604152];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1549.9120089648623;0.05890193763155949;54.54545454545455;4.091595176507409;30546.671495600072;0.0430968671823932;18279.320319815706;18938.62404742519;19545.0785409524;20303.35670350897;21145.65222745985;21442.215912594864;21642.641050792517;21527.46910275705;21275.41858714515;21181.75502441554;21197.654278331025;20841.788640861207;[1074.8976801842946, -142.5450474251884, 963.0064590475995, 233.23329649103107, 669.7417725401501, 2350.680087405137, -477.69105079251676, 1803.452897242947, 1716.7044128548514, 3003.5949755844595, 1265.1887216689756, -1909.183640861207];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1593.3275000228693;0.06547451714867715;36.36363636363637;0.1797723508397998;43951.6799891029;0.0418491288857107;20536.562301504833;20528.07169084003;20528.09266537145;20522.115420237595;20524.37814035402;20528.50802223906;20528.78529643452;20528.987764433434;20534.77738658833;20533.75445575313;20536.609451471963;20536.13141893616;[-1912.642301504835, -2818.6636908400324, 165.17633462855156, 635.5525797624068, -205.1921403540182, 1998.85197776094, 1953.774703565483, 716.6322355665652, 649.0336134116733, 1579.7405442468698, 333.5365485280381, -2652.10341893616];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3925.2106962588937;0.17619097362369726;54.54545454545455;17.598934963424558;77560.48318729081;0.11551381398837177;13563.32961559651;13720.26754397591;14518.824942723779;15244.644877487182;16790.81090642569;18032.577973248714;18721.975197717184;18672.796508196938;19175.747964639726;19054.342902675136;18433.87595171251;16544.893096085692;[5325.110384403488, 4671.81845602409, 4394.858057276222, 5158.368122512817, 3167.3500935743104, 4019.825026751285, 1658.540802282816, 1652.5494918030636, 2665.8300353602754, 5351.403097324863, 594.2870482874896, 4583.775903914309];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2551.39883251446;0.11713592277956521;63.63636363636363;11.166992421336243;40305.367588872126;0.06122353090642795;15207.769195540204;15244.93848039913;15224.105900662256;15236.904746810125;15224.726421400928;15140.225346803656;15153.437584616264;15201.927661150225;15128.761638397695;15156.634885632613;15104.596818474827;15121.061314135597;[-121.01719554020383, -222.43648039913023, 470.99909933774325, 1274.5972531898751, 3345.6255785990706, 3263.726653196345, 3271.173415383737, 3634.4843388497757, 2157.950361602305, 4435.163114367386, 2299.765181525174, -912.9923141355976];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2671.181984921888;0.1556880098286461;63.63636363636363;-4.688833689209645;42242.73718925595;0.051496168244981634;15974.103289476156;15973.522509013608;15973.273011961854;15973.374363737506;15973.5452999067;15973.94077833274;15974.183134745728;15974.322155796506;15974.625825799694;15974.728803616112;15974.641152492753;15974.612206155798;[-1244.2512894761549, -821.9205090136074, 154.1789880381457, 656.0776362624947, 2325.4827000932983, -7392.640778332741, 939.1188652542714, 1619.5298442034928, -1118.548825799695, 1264.1481963838887, -1034.4911524927538, -3932.1002061557974];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;3405.051833875935;0.18750481220343498;90.9090909090909;17.58588056281239;13681.116365374886;0.08106864286422817;10336.04732169016;8167.794664129235;10617.054102350105;10097.13567217157;11205.055793453836;13320.39075931742;14705.930762472946;16358.76985110892;15131.68946826748;16508.7189123291;15876.87377409456;15371.562331503514;[4265.07367830984, 5686.557335870766, 4345.259897649896, 3764.75432782843, 5699.606206546165, 3263.7012406825797, 1882.8632375270554, 710.0321488910795, 1142.222531732521, 2363.7830876709013, 1079.478225905439, -553.260331503514];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2292.796977907255;0.18265314763212273;54.54545454545455;6.522111436879263;45312.671975501245;0.04637052428988524;9741.356994894995;10559.528409230978;10864.220748243759;11638.938098477342;12338.269349389524;12665.145994654085;13423.703552270357;13269.50341414105;12957.29221516362;13147.839616565256;13416.076794460127;13234.23246878831;[3559.685005105004, 1034.4235907690218, -5587.1207482437585, 718.5759015226577, 809.4206506104765, 1301.851005345914, 331.8414477296428, 763.610585858949, 2269.8947848363805, 2180.1333834347442, 1935.3542055398739, 956.6395312116892];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1603.705986816544;0.11614944751324069;63.63636363636363;-8.163376299252072;25334.306417454405;0.03673827127731384;11752.413610262234;11092.814502328354;12291.460317708052;12664.927297343267;14081.607825058481;14814.14732643796;15319.372553358544;14962.977977550892;14946.016781694747;14349.479005098729;13544.231445520069;12975.983514140265;[-546.7316102622335, -956.4645023283538, -775.810317708052, -1516.8072973432663, -2788.307825058482, -1238.5473264379598, -2334.2225533585442, -2624.2279775508923, -1101.7157816947474, 1134.710994901272, 1347.5585544799324, -886.0365141402654];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1390.7249992211464;0.08736420866544709;0.0;1.9725270255919736;60276.55279670851;0.030963955974649;13347.491790113301;13347.491790113303;13347.491790113303;13347.491790113303;13347.491790113303;13347.491790113303;13347.491790113309;13347.491790113303;13347.491790113303;13347.491790113303;13347.491790113303;13347.491790113303;[340.808209886698, -1333.5917901133034, -913.1417901133027, 1092.6582098866966, 37.308209886696204, 1694.758209886697, 507.10820988669184, 2408.7082098866977, 745.9582098866977, 1854.5582098866962, -831.6217901133023, -2380.5417901133023];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
