train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;41335.33015432036;0.0550230064898802;54.54545454545455;4.559191081771432;814564.2424328035;1.0032308861335295;579903.7612948435;582266.3363156541;593020.1081126877;599915.8662171342;612740.6481976087;619528.4528100463;624200.9744556472;623599.6507410329;610399.1611286034;592712.231238997;572788.9364694963;560907.4556800555;[-124.91729484347161, 28433.311684345943, 36632.89788731234, 14248.296782865771, 45484.365802391316, 73576.8571899538, 30666.25654435286, 75460.03225896705, 34951.39887139667, -40628.825238997, 12034.470530503662, 31870.28131994442];0.6087720568282382;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;35495.20551987426;0.04594988910755685;63.63636363636363;2.7923353262053583;559611.5074362793;0.5156843167676834;550355.8179940917;560449.450493696;570812.7090865568;578288.920242444;591900.013112919;600365.1100751027;608260.1673458022;605944.0853409563;597528.32748122;577543.1334929372;554003.6811057578;541003.4328274581;[57484.581805908354, 4255.1069063040195, 34180.11771344324, 20967.008457556018, 23815.159287080984, 65864.93412489735, -1073.6691458021523, 61233.132159043686, -262.83418122003786, -19207.655292937183, -21625.682105757878, -26377.31182745815];0.9780000198727765;0.994028313346557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;52850.66380551431;0.07703376428243572;90.9090909090909;4.394653643728736;209808.7555302161;0.6139597652159957;550181.9014613985;550238.9191055746;550310.5848461076;550360.9848800557;550401.3744750367;550401.8428763929;550381.4352490393;550333.2531867009;550284.885626229;550246.1766214189;550228.1818795835;550268.4084320246;[-20866.494661398465, -9034.338305574609, 43115.344153892365, 36556.81001994433, 56178.974224963225, 99952.43992360716, 79482.51525096071, 55773.64451329911, 41671.47047377098, 9417.09487858112, -71480.72607958352, -17219.88603202463];0.4703835787359104;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;68197.892938736;0.11663088454055988;63.63636363636363;10.919630374841498;1077284.3341628364;0.606781688443082;457919.0265118886;459901.87463691726;465302.6215093701;474333.7206233228;487036.3004828009;491669.3955019708;499313.53397223935;501465.5713981623;500942.5025057163;495387.2584044204;489882.4121450929;482319.5571263468;[82003.01868811145, 61675.314563082764, 82983.42439062992, 74120.78197667719, 94699.52291719906, 92914.49569802918, 73188.1427277606, 68453.97200183768, 44996.10419428372, 41829.4608955796, -29733.50244509289, 24514.5801736532];0.3850699941280706;0.9809279458797902;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;23428.06589146448;0.04037340581277398;81.81818181818181;1.4686377531084585;184858.0757843279;0.12058767609914446;410315.20102179656;454944.27727242804;475286.6123730323;495259.11263139686;531623.2991594361;537454.2788699745;548494.4492285863;540317.763499018;500507.9383361858;457145.05103408644;405009.00879163935;422996.5162007429;[42297.90947820345, -2217.0153724280535, -6002.682073032309, -4822.581431396829, -7257.09375943616, -27861.097269974533, -24679.73112858628, 14864.94150098192, 7204.199763814162, 26530.944865913538, 34603.688708360656, 33481.41129925707];-0.06277181975819272;0.9530226592754143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;48267.12625477918;0.0929812877303336;81.81818181818181;0.7151032094359865;381949.13509108813;0.26693543723624813;470462.5327407582;471251.43916854693;478349.10344340367;482432.15906193736;490316.8064003299;495077.52108973125;496803.85893895885;497689.07569434505;490638.9789350561;480577.30158966343;471768.1091807282;465997.0927233587;[-4053.9124407581985, 26899.488631453074, 32522.599456596305, 35626.51783806266, 26873.611899670097, 43509.2756102687, 51842.56586104119, 64493.69330565492, -28735.33503505605, -56514.726289663406, -80101.06108072819, -70650.20052335871];1.2830138465288983;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;50779.890199463654;0.08730891591013183;81.81818181818181;8.906677180268186;401708.4190502161;0.2576692383223408;381244.24725460977;420140.2217437467;421301.9774330414;445550.98562566907;462447.0090164115;473980.4671201802;472321.4344453276;473672.41302806884;465367.5710451833;436545.237685944;411496.54890904296;407901.54172112996;[112126.0279453902, 29892.29785625328, 66825.28216695861, 27537.03107433091, 30899.254483588506, 59790.54957981984, 19366.24045467237, 66422.56487193122, 40087.27285481669, 17760.825014055998, 24887.45989095705, 19873.620778870012];0.4150259898957298;0.9820482454017841;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;24196.106154443507;0.04873667913579751;63.63636363636363;2.3442166654960035;381501.2578748882;0.10728773970312175;424997.8567437655;428748.5755177775;433307.9219238876;437688.38487783924;442188.6835745381;446298.70272198116;446419.59838539;443083.99427020625;437258.9992426493;430241.7782892378;423420.4527264726;420169.192889722;[17660.20825623453, -18937.387517777504, 26617.470076112368, 12983.568122160737, 10067.029425461893, 41652.776278018835, 29176.75561460998, 36088.26972979377, 19704.31275735068, -3672.8852892378345, -19950.834426472604, -26231.990489721997];0.4139343617561092;0.9820086233713826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;29734.810562064402;0.05386767392355526;72.72727272727273;1.0927781726833499;351845.5937951734;0.10731355387990014;427946.0541570338;428155.1056532629;428609.4273933852;429107.18331895105;429484.65475444606;429650.4349543645;429623.28877156106;429337.5671571732;429012.45657333406;428691.92248977104;428440.0994240783;428581.6934079227;[-6424.01115703379, 13395.85434673715, 7457.276606614818, 15677.158681048953, 10512.433245553926, 55740.6040456355, 42486.35222843895, 20298.247842826822, 1536.1524266659399, -13168.084489771049, -31745.770424078277, -58903.47240792267];0.5215137588920004;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;56885.39410276422;0.12409529046646854;54.54545454545455;12.53090741932829;1122699.9970843352;0.23515347835222558;314022.560050671;354749.1739559863;347878.84788603423;373939.8763042095;388537.817528232;397052.4735306091;398345.8888658807;400479.2335462018;401460.3986301242;376273.6105318626;353405.79685784393;337798.61277542514;[100182.70494932903, 52558.82704401371, 61833.12211396574, 47080.181695790496, 61170.253471767996, 65368.970469390915, 70401.30013411929, 43798.26645379822, 39315.2403698758, 48194.6454681374, 14937.420142156072, 31802.856224574847];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;17912.990942730914;0.03790381934957116;81.81818181818181;0.7620532177765947;141322.530603667;0.05182088966969392;344800.4468598844;357557.81468011125;364842.30787403503;374272.1611288869;388234.4985561488;387024.3221986815;393882.7316406591;390461.0577574499;384484.4868233363;367985.0660212732;347317.18911280186;342330.66031380376;[-20439.072859884414, -13893.13768011122, 15664.144125964958, -16309.642128886946, 1700.966443851241, -1515.7131986814784, 18728.44435934088, 42217.60624255007, 5863.979176663735, 18664.510978726787, -2357.74811280187, -14204.83531380375];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;20748.665670710878;0.03705653773324114;63.63636363636363;2.839883609795025;327040.27130848134;0.05238650715463729;342104.1038221273;352373.5232887344;362485.905870248;371304.0858683105;387465.4316870163;388751.44313089794;389729.08409685193;384547.5554766287;365278.82245806453;347549.69636083534;330380.85119352;333560.186057987;[37671.52517787274, 16649.469711265643, 14139.898129752022, -9359.076868310454, -1749.620687016286, 10972.026869102032, -1734.0940968519426, 51167.6065233713, 18329.918541935447, -76.8413608353585, -9998.111193520017, 1294.6829420130234];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;20953.90759532184;0.050438271300363435;63.63636363636363;0.5309550008132424;330396.91410361434;0.06369294898555752;347031.6898447459;352913.284976181;361118.19930032373;367706.3341015964;378077.1319956909;381104.4248613217;382665.22093043244;383141.66954210226;373645.44771340454;362201.51580972446;348282.95537076803;338835.4022133936;[32216.307155254064, 9643.628023819008, 21228.865699676273, 13024.745898403635, 4086.9590043090866, 27043.087138678296, -3369.158930432459, 12328.935457897722, -8424.36471340456, -34155.35880972445, -17865.621370768058, -32395.54921339359];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;17403.261458081393;0.03864015299122158;72.72727272727273;2.6208046660404416;205814.3674969647;0.050285340818093285;336780.6292250761;340811.5408428779;346980.7902976249;351984.44454263174;364992.00214493345;370726.62083686795;377971.93460190244;375014.1872901061;372159.65312342084;357665.73916429695;341467.6810392567;330658.91389891936;[10178.598774923885, 15179.0321571221, 25559.708702375123, 33721.49045736826, -1765.6921449334477, 25149.931163132074, 4631.105398097541, 21345.02170989389, 3851.1838765791617, -9980.36816429696, 3439.5309607433155, -16464.32689891936];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;16320.592564220318;0.03524788639427394;63.63636363636363;3.4922093705308535;257232.3393094228;0.04360301146026715;329747.5689317469;334559.68828485266;341718.72577540047;355623.05800025444;365441.2899777089;368691.2102156061;375444.0467564392;365721.51114967634;352224.8875075613;334463.0120973038;315127.12670036487;314256.77177184995;[24318.022068253136, 12987.623715147318, 7532.11322459951, 2056.6649997455534, 2117.798022291099, 13703.009784393886, -205.06075643922668, 12357.603850323649, 17230.25449243869, 30798.51290269621, -625.3027003648458, 28008.975228150026];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;17576.284004198682;0.043889742391400394;81.81818181818181;0.27370253481824824;138711.7291459966;0.04939675450885654;321267.3522849974;334462.8228378439;341402.044407497;355205.3460509054;366048.3240063171;362181.012589115;375399.3051635147;370303.77041266253;362735.25969170424;348964.0330281595;326464.8486840094;312767.9911921995;[31194.98471500259, 19917.19916215609, 5576.938592503022, 3852.236949094571, 14084.906993682904, 7257.808410884987, 3884.2518364852876, 8860.188587337441, -30392.554691704223, -11658.981028159498, -15977.122684009373, -25135.370192199538];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;34878.670302724815;0.07692777496175679;63.63636363636363;6.408118933763436;550359.6722112409;0.09277731084671241;309135.258107365;311909.7209606916;314843.8201835851;321379.0275603274;332809.751589724;335757.14879796596;345714.3619377162;343795.3773355086;340350.16932430456;331011.14024089836;315714.74811008794;304242.8941510287;[12414.21089263499, 37941.11803930841, 37583.764816414914, 17122.74443967262, 44422.016410276, 26728.232202034036, 34578.388062283804, 81220.61566449143, -7582.221324304584, 8211.50875910162, 1158.6518899120856, -26314.676151028718];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;30695.041531496;0.07158767509888168;54.54545454545455;6.986185801977039;605104.8539084975;0.07549816799877115;301889.4252285967;301978.3319574217;302356.7990648947;302611.3604418968;303232.2767449819;303735.84170256404;303900.56923747854;303895.60802709515;303582.841211852;303301.45462623687;303223.81347084657;303149.004241973;[9909.144771403284, 8317.055042578315, 31477.916935105342, -5061.614441896789, 42755.43625501811, 46395.65029743599, 33032.17476252146, 61687.22697290487, 22666.116788148007, 26727.93237376312, -646.097470846551, -4099.786241972994];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;29648.953666994865;0.07546375947007643;45.45454545454545;7.271756496349075;701245.5344264276;0.06894671639469369;257212.7629269664;263355.819101437;270078.3711586743;276794.7303009032;282611.249482217;287926.8470746517;296070.73624984256;297202.95134373696;290608.65440966457;291156.28138440836;289962.9729751935;284908.9064490488;[56216.7160730336, 10380.80189856299, 49645.902841325675, 20177.422699096787, 14270.077517782978, 44910.48692534829, 26129.841750157415, 29360.756656263024, 24273.04959033546, -6829.450384408352, -2749.1089751935215, -107.8614490487962];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;25591.666379522074;0.06827203301759821;36.36363636363637;4.499261869212582;705945.8592407203;0.055166290825182075;252443.71652534715;261209.60771634403;271547.52910200885;286446.9812503925;299780.89127617114;300133.7250923143;297269.3885560011;291590.4427642079;276563.25751800387;258206.98523883004;241136.78871617003;246125.00847053828;[17396.428474652872, -3609.5577163440466, 12651.336897991132, -9641.98825039249, -29436.38927617116, 12028.846907685685, 17319.545443998883, 10603.988235792087, 31689.171481996134, 33827.90276116994, 60972.671283829986, 842.1005294617207];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;34757.26421038966;0.11813474118262553;63.63636363636363;7.935071981961241;549064.8054697;0.08938187997735358;247070.57510036044;245169.0005952979;246965.30553269622;253913.53276510639;257679.43044497367;260256.8200856137;262112.13561635546;261025.7840302501;261483.0048774503;259593.53093394684;258091.23212656687;256490.0173877173;[39068.91989963956, 18341.32140470209, 36030.613467303774, 45033.343234893604, 41731.972555026325, 44613.552914386324, 35694.15338364453, 37280.29496974993, 33532.141122549714, -11645.38393394684, -35745.56312656688, -19345.101387717295];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
