train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3404.313894646989;0.06656588230334216;72.72727272727273;6.923367817352534;40301.94318662498;1.0289625451917077;35899.97530945351;35277.96312850901;35192.77680952164;35263.84209836861;35723.67708559926;36477.94224562498;37385.195686059094;38106.11346425852;38500.78841742085;38328.53367706126;37554.302540996854;36497.53725354676;[2558.1754605464885, 966.4193614909964, 2884.8135304783646, -128.01150836861052, 448.4949944007385, 5250.340594375019, 613.5220739409051, 5596.776535741483, 5933.317922579146, 3869.7509329387394, 3453.3574590031494, 1297.3127464532372];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2500.3401760020756;0.05774897663621228;72.72727272727273;5.566959124979142;29590.81618839576;1.5951959248241898;33568.056654336666;33002.937196396364;32863.756136514465;33001.212490034886;33431.814834443874;34138.105942052265;34972.45784327644;35520.664830785325;35948.231686430896;35798.54359789029;35079.17737499869;34210.44762169572;[2001.0373756633344, -865.8527263963624, 606.9976634855338, 796.644849965116, 820.161515556123, 3474.177527947737, 3331.0084767235603, 3093.087059214675, 2380.055003569105, 4627.523012109712, 2628.931895001311, 1366.8130283042774];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3706.2551294134255;0.09509032995716465;63.63636363636363;9.749905343065421;58512.48707299536;1.0928975911454468;29214.71202489691;28754.183319220316;28955.429274270176;29396.622533624308;30386.61995462403;31006.187948181076;31779.446698702955;32023.99058815252;32195.669753456477;31968.230759494556;31731.826431398677;31343.55156500731;[5695.70020510309, 2631.264020779683, 1986.2917457298245, 927.6486563756916, 3114.4433853759692, 3084.9590818189245, 4078.0861112970415, 3606.2760118474835, 4587.503436543524, 6689.785570505443, 1955.224098601324, 1480.3458149926919];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2079.5305625381034;0.0501145083813485;54.54545454545455;1.779395091655556;40976.255712080056;0.2600238081007527;27630.929584553174;27642.172534302426;28552.18894444633;29745.017572105364;31296.540662262167;32165.41095692489;32801.38721270735;32105.900017773358;31531.886122106836;30723.59001060897;30287.265623486157;30191.176109967466;[1220.3977254468264, -549.2929143024267, -2215.4960444463322, -1181.688212105364, -482.36400226216574, -1615.7676669248904, 285.02377729264845, 3301.3655922266444, 1705.1603078931657, 5013.546899391033, 1368.1401265138447, -242.4874299674666];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1778.05610193596;0.03953202675594112;72.72727272727273;2.572067759831148;21028.74547865551;0.19099463663423394;28140.930125881765;27922.960112910077;28115.235648069567;28440.600646432344;29326.29716750564;29813.713460994335;30493.35906405695;30770.037177117327;30927.181190316798;30865.011361514717;30773.7255923684;30520.73112897105;[183.89521411823443, 358.99247708992334, 212.56094193043464, -181.24205643234382, 740.1815124943605, 1068.8283490056638, 3111.959315943048, 3870.0425228826753, 273.84924968320047, 2475.5993884852833, -502.2705623683978, -2211.2064689710496];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2167.179680041854;0.05972945829468836;63.63636363636363;5.299588659094987;34181.221730059944;0.26250188079105075;27538.127612253327;27160.393283093723;27154.760879572157;27319.06376710144;27781.509994321004;28453.979267956816;29139.04104203575;29665.707604757226;29844.743776008017;29682.904602527342;29074.822439213225;28253.318724489134;[1939.2718377466736, -954.5483930937226, 1450.333770427842, -643.997487101442, 425.3062956789945, 2751.9006420431833, 616.2323179642481, 3959.275325242772, 2885.5144839919813, 2837.575667472658, 2828.271980786776, 991.6030555108664];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1733.1481705510555;0.05754186169150555;63.63636363636363;2.0788304147465473;27334.096046442726;0.18240661037713257;26249.644008278126;26163.004445458737;26437.955395871053;26824.64627841272;27447.692492861257;27932.771075013377;28403.609066122997;28491.72801241524;28509.40862021408;28345.308835201577;28274.156904839223;28038.37989531805;[1224.3499917218724, -2159.981445458736, 611.9476041289454, -868.0612784127225, -1006.7214928612557, 1677.3769249866236, 2325.2769338770013, 2231.005987584762, 1759.0993797859228, 2312.4551647984226, 1122.6500651607785, -2199.878005318049];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1756.884368662229;0.0536533872303166;63.63636363636363;-3.6933215638011885;27705.416260743597;0.15329393828566543;28115.91880830778;27705.950758039515;27653.47006364664;27866.140100602504;28274.08110075558;28816.406588100333;29399.984402941027;29754.287892778873;29938.957567531466;29813.774065805545;29278.263957123367;28674.66307780424;[-246.56880830778027, -1816.2517580395142, -1355.7930636466408, -2697.6041006025043, -1964.1461007555772, 221.90541189966825, 455.75059705897365, -1136.928892778873, -463.14956753146544, 1761.5249341944545, -1293.2969571233662, -3763.95807780424];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2967.382710959866;0.07900992364551934;45.45454545454545;6.54897037958401;70189.6273993114;0.268939477695575;21871.67753184936;23162.80848006667;24432.92517637891;26339.440837763035;28043.00233710926;27892.4363238701;27666.397036758666;28055.43035200835;28358.59519300733;27986.81334182333;28526.062687347745;27726.27839130524;[6478.62546815064, 3373.162519933332, 1151.9668236210891, 28.02916223696593, -463.76333710925974, 1412.6736761298998, 2587.4059632413337, 2235.0996479916503, 2571.1188069926684, 5099.986658176673, 67.1423126522568, -2111.778391305241];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3657.438247650259;0.12443518267828484;63.63636363636363;-9.274375494874656;57788.746491599515;0.3009065867218711;29173.20240817475;29162.7550035179;29167.63095357621;29178.968022970283;29200.055546992236;29210.13446577103;29221.366944782316;29225.871852842138;29216.623439102896;29214.009118784765;29203.496191492653;29199.555628585975;[-6435.217408174751, -6257.8910035179, -2871.5919535762077, -4307.156022970281, -1920.5855469922353, -2445.9894657710283, 60.379055217683344, 1353.0001471578616, -2467.6104391028966, 2435.7918812152348, -1714.5361914926543, -5165.637628585973];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;4015.0581077998536;0.10540872685323126;90.9090909090909;10.964386417022435;15988.867870925202;0.38207135041818757;25543.709076061805;25543.43019856376;25543.52822510658;25543.39764361816;25543.654836462963;25542.836152103508;25543.576221387677;25544.170609521636;25544.10271679635;25544.204883873546;25544.13609499336;25544.058462909114;[2899.249923938194, -290.9411985637598, 1377.1297748934194, -86.66364361815795, 2367.6981635370357, 3781.2728478964927, 4145.903778612323, 7572.3413904783665, 5797.67228320365, 6469.747116126455, 3625.2759050066416, 88.64053709088694];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;4204.943906673955;0.1445542170993939;63.63636363636363;14.723330382602008;66476.17496507973;0.31435107992178296;16914.616144362684;19702.146156136823;21108.6103383932;21938.615683413504;22306.376753302866;20851.130343443114;20562.0373297756;22575.315429722847;23135.484872792164;23016.451487586965;23353.11775491251;22999.043346422888;[7282.521855637315, 2041.0718438631775, 2186.8506616068007, 1568.749316586498, 1781.7322466971345, 6148.361656556885, 5067.4356702244, 5904.342570277153, 4398.214127207837, 3980.0525124130363, 3116.4672450874896, 1148.7776535771118];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2179.38432136636;0.07690381285111776;54.54545454545455;-4.863474862601388;42969.59211155933;0.09543535072916536;20686.654893242365;20300.213615058572;20649.22289725444;20988.209097303155;22378.86063437329;23732.44674488627;22840.601467267847;23377.491081683544;24379.990556135435;23743.845140332895;23716.717987623666;23579.501628797847;[-403.95489324236405, 95.6903849414266, 1424.9271027455616, -2181.359097303157, -5694.6846343732905, -3295.546744886269, -1418.8094672678453, 96.79891831645728, -173.07055613543707, 554.0328596671061, 491.98801237633234, -2035.7066287978487];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1944.7807858725378;0.07190077390811701;45.45454545454545;1.7302001967784117;45995.78052061877;0.1145070117541586;22355.97049854372;22355.970498543662;22355.97049854372;22355.97049854372;22355.970498543717;22355.97038501244;22355.97049854321;22355.970498543717;22355.970498543702;22355.97049854372;22355.97049854372;22355.970498543713;[1151.4295014562813, -2353.6704985436627, -2541.4404985437213, -1183.3204985437187, 249.02950145628347, -1410.3703850124402, 455.3295014567884, 1382.7795014562835, 2613.8795014562966, 4148.979501456281, 1086.5295014562798, 1124.2055014562866];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3691.4918427569623;0.12042290009303097;72.72727272727273;12.984690714270517;43788.35520992917;0.19085604446483687;19222.664103037157;19216.86699350603;19221.63262942209;19223.208018243255;19219.254959748938;19051.557734698403;19204.554769955106;19218.341657607605;19217.146668798276;19225.949583859194;19223.46523205424;19219.2216539426;[105.04289696284104, 1549.3330064939692, 73.9673705779096, 1136.7919817567454, 2475.245040251062, 2183.5422653015958, 4233.045230044892, 5905.108342392396, 3932.503331201726, 7335.150416140805, 5175.114767945761, 285.67834605740063];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;2653.7073841495417;0.09910002529132199;27.272727272727273;6.300712121373481;83687.10500479386;0.1093766473270638;17824.174804063936;17824.174804064023;17824.174804064027;17824.17480406392;17824.174804064034;17824.174804064034;17824.174804064034;17824.174804064034;17824.174804064034;17824.174804064034;17824.174804064034;17824.174804064034;[-177.41580406393768, 182.54419593597777, -237.157804064027, -436.00980406392046, 986.8251959359659, -3306.6998040640337, 2503.557195935966, 4789.975195935967, 2469.625195935965, 5435.825195935966, 2677.9751959359673, -506.2248040640334];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2340.417834410813;0.11729015299077068;72.72727272727273;12.05978721160059;27759.268294924903;0.10935207582667518;14454.969029205073;13680.319452873822;13698.603031763869;13907.808977467434;14927.819550937176;16147.167742232463;16911.836143442404;17283.511985853103;17318.66828559116;16315.154541150076;15762.323065784223;15708.558408846453;[1737.3909707949279, 1853.0255471261771, 2523.5369682361306, 362.0610225325672, 2035.520449062824, 2095.2922577675363, 2306.8888565575944, 2917.901014146897, 1822.395714408838, 4129.1364588499255, 3103.833934215776, 636.3605911535469];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1872.268490354559;0.1039429864333506;90.9090909090909;6.463918013652979;7454.8232125554005;0.07870312933766646;14210.385806318298;14126.109732458954;14363.556825107726;14618.476682563629;14827.853620574768;14990.97633382803;15002.653402260516;14918.48394264472;14868.725502519252;14848.9458220394;14838.377586988252;14824.559447449972;[1288.614193681702, -1479.409732458953, -1162.8058251077255, -873.2766825636281, -478.2536205747674, 841.5836661719695, 2554.8955977394835, 3186.098057355279, 2756.5974974807486, 2465.4541779606006, 1653.5484130117475, 1439.9805525500287];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;2293.4666787014226;0.13724005624231417;72.72727272727273;-8.512936495414952;27222.464853161277;0.08948622494546418;16519.586945202816;16518.928888567032;16519.566043269322;16519.7007995931;16519.67276129549;16519.603787660235;16519.625410479905;16519.608200509458;16519.621428630668;16519.813203890513;16519.842698729877;16519.725282534848;[-1081.2469452028163, -3169.5588885670313, -2891.4560432693215, -3267.9307995931013, -3979.62276129549, -913.3837876602356, -230.4854104799051, -1572.8482005094575, 582.7685713693318, 2642.486796109486, 737.7573012701214, -2408.2152825348476];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1926.4701276559695;0.08027044169364807;18.181818181818183;8.064355506657146;68321.38901700232;0.0686140591945602;14772.224708542843;14936.401155390466;15020.050761006618;15107.764936193082;15293.931895360642;15346.000960810077;15359.79453679366;15312.805283274414;15217.47577136762;15153.128927627304;15161.965832168644;15176.58344285736;[2367.1452914571564, 263.91884460953406, 509.21923899338253, 2332.6550638069166, 641.1181046393576, -14.060960810076722, -491.0645367936613, 1528.6847167255874, 2188.5042286323787, 4622.241072372695, 2004.4741678313549, -0.7134428573590412];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
