train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7452.65080855518;0.08107926543366599;27.272727272727273;7.811764503350703;234961.8372844492;0.1889022351623695;66585.36680592308;66585.36680593154;66585.36680593155;66585.36680593155;66585.36680593155;66585.36680593155;66585.36680593155;66585.36680593155;66585.36680593155;66585.36680593155;66585.36680593154;66585.36680593155;[3326.333194076913, 5415.117194068458, 3817.6831940684497, 1586.6311940684536, 6498.93319406845, 11196.033194068441, 8037.68319406845, 14426.533194068441, 12177.033194068441, 3581.820194068452, -2730.9168059315416, 374.13319406844676];1.3720535796297277;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;7700.366957463387;0.09237863350024217;72.72727272727273;9.483402079508222;91246.11521392888;0.16055105317143445;58493.01924817542;58648.065199011246;58867.74220898465;59062.548589778795;59274.38321387602;59388.22134553139;59395.25188955367;59305.713991025434;59178.78236802342;59034.145735271035;58883.25197940086;58867.03128011065;[4466.906161824583, 1551.7557809887512, 5919.76996101535, 5990.343140221208, 6026.816306123983, 11903.958694468616, 5395.9751504463275, 15014.64270897457, 11873.586501976584, 6642.482494728967, 169.14802059913927, -736.6812801106498];0.7689071959267613;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3971.472584977537;0.05959253347542948;63.63636363636363;2.4291295886467728;62637.89494092509;0.07637552838251462;57031.68514156844;57039.19198918573;57048.86198846167;57057.15798007885;57063.22383484445;57064.360131284426;57061.3543936196;57055.63818748959;57050.9685111732;57045.8566891528;57041.97833925014;57045.28833667793;[-1343.2134015684424, -2309.72995918573, 1343.9007915383263, 589.70090992115, 3127.9810351555498, 6565.210478715577, 4521.290476380396, 6532.162412510414, 3216.6287088268, 3720.760540847201, -4475.103299250142, -4445.612056677928];0.6542343676509771;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;8658.743986176163;0.1375384392794947;72.72727272727273;13.713515403458892;102772.19787859845;0.16324840053888195;46375.70253159458;45979.694152330485;46350.02055604553;47141.9848761558;48090.93310754487;48854.5494425975;49507.66108228346;49818.03487569915;50008.35093303769;49710.29767972937;49301.9126016677;48693.511159125504;[10464.04447840542, 6835.576987669512, 8487.31601395447, 8179.4012838441995, 11480.064172455131, 11455.310177402505, 10660.79864771654, 8864.21826430085, 8991.043836962308, 8170.7077802706335, -1290.0195016676953, -145.62898912550736];0.18866396353290865;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3071.070221916408;0.049324088269824956;72.72727272727273;1.0916451061537027;36333.78557899179;0.04326499375245809;40010.723327034866;42382.866595438805;45531.69775211597;48956.617335640316;52100.43862912333;54478.32664707402;54798.84846259348;53948.77847664786;52289.85249180645;47308.785310700325;44144.77880406866;44650.92518953175;[4933.995952965131, 2694.397724561197, 868.369597884026, 835.0470143596831, 1148.5252408766682, -5836.789867074018, -4587.944852593479, 1907.9051833521444, -801.3551318064492, 4350.988749299679, 637.0854159313458, 257.8486904682504];-0.4733850810762357;0.8971064129763269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;5539.225517016067;0.1015000667234718;72.72727272727273;5.220736176035471;65659.78872052762;0.088158371116967;46267.335223166105;46267.33523089227;46267.335231597506;46267.33523163216;46267.335231648176;46267.335231630066;46267.33523163269;46267.33523163304;46267.33523163286;46267.33523162819;46267.335231389676;46267.33523142874;[-891.1421231661079, 2257.9121191077284, 3769.6483284024944, 5034.9484383678355, 6533.692738351827, 7463.123968369931, 7380.715868367304, 7939.348118366957, 2559.7228583671385, 1809.32638837181, -4526.370281389674, -8748.344401428738];0.6784568434233471;0.9893979861556896;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;7942.292151419881;0.16439071188739524;81.81818181818181;16.63717325875898;63095.98678777236;0.12936952316099137;35838.11981148177;35687.22683989805;36032.543191991586;36773.342350502004;37732.59821032122;38658.99136191206;39420.100891215916;39900.636115339985;39922.9127042527;39636.68179805764;39173.54218401217;38536.54557307035;[8706.51957851823, 5681.976630101948, 8128.695078008415, 8035.102319497993, 9041.85788967878, 10160.87863808794, 5149.8199287840835, 10289.224934660015, 10168.541765747294, 8228.857801942358, 4201.871285987829, 3475.1478169296533];-0.2727081155014434;0.9292817241288626;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2762.9525723946913;0.0612508024128541;63.63636363636363;5.1926363511669695;43579.46482721429;0.03629298070466121;34442.53915137427;35295.420350531356;36460.69573892625;37580.22664242164;38644.485473183675;39465.58242998369;39608.92179805249;38935.84626487688;37736.582689750925;35985.206632384485;33991.56806601476;33271.867426961086;[1770.3218486257247, -2219.6723505313566, 1795.0142610737457, 159.74235757835413, 1291.528526816328, 2189.2755700163107, 1535.7492019475103, 1670.17173512312, 3819.5313102490763, 4257.226367615513, 5488.482953985236, 2419.3161830389145];-0.7154688517321204;0.842701967056799;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2907.554854841261;0.06823841745152574;90.9090909090909;3.6924399676714397;11531.710286881274;0.03697667897907075;33101.37995110005;33534.7440831622;34260.9443089306;35395.656577113885;36527.49240331367;37675.791231458876;38261.17046307052;38176.947057645324;37646.43700826821;36252.84650073928;34086.12909068635;32676.02536486489;[1378.0320488999496, 3083.566916837801, 3508.9396910693977, 3673.6814228861185, 2704.032596686331, 5079.210768541125, 2715.563536929476, -0.6510576453219983, 179.73499173179152, 851.2774992607228, -3458.2240906863517, -3321.1143648648904];-0.9528419768528467;0.7700734153369527;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;5309.355789465492;0.12968411748153624;72.72727272727273;8.622642794682676;63000.18210942502;0.0641897473866013;23056.328491334283;26072.819541831257;28081.169394603054;31603.12247821629;34564.43089177348;36773.41087564055;36163.776595767056;36387.45283801797;38290.61772659516;34107.83941305899;33362.113494977195;30631.78598847276;[10092.689508665713, 8417.002458168743, 7765.8266053969455, 4841.201521783711, 4458.7331082265155, 1196.5981243594506, 3180.433404232943, 1180.4831619820325, 15.94227340483485, 3791.9925869410145, -3482.2774949771956, -4742.460988472758];-0.8087040588515796;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2138.2978193589483;0.04924928246980833;81.81818181818181;3.19976517508891;16880.71753204997;0.02341737145486333;27438.904623087503;27596.68076645555;28720.829681402916;30388.28025730168;33064.2951523753;34846.17124094757;35826.276628697924;36052.341071695606;36371.09549079798;34149.21047966369;30592.998072824255;28071.12878622402;[-1565.9506230875013, -95.18676645555024, 2487.9553185970835, 1983.498742698317, 2791.2058476246966, 281.8727590524286, 892.0113713020764, 4883.0459283043965, 733.1235092020142, 2235.643520336307, -2056.2140728242557, 93.09921377597857];-0.9260506307013799;0.7792725760561797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;4188.794208110537;0.11223000942655297;63.63636363636363;11.600758385172444;66161.73363226053;0.05155803139356924;25617.595574704606;25982.04261562579;26643.673366877712;28052.55622852502;29878.530065865074;31319.99099425036;31721.00125827638;31544.78462535803;30079.929611404987;28093.98920021723;26031.017594372934;26134.511547686474;[4103.099425295393, 4184.295384374211, 5758.317633122289, 3541.491771474979, 3811.3729341349244, 3209.85700574964, 2247.436741723621, 6980.869374641974, 6066.9153885950145, 3763.881799782768, 947.909405627066, 147.54245231352616];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1831.3650159695394;0.05764038462805593;72.72727272727273;0.7735050315093625;21673.780148232745;0.02126376686016026;22371.87136369253;25381.774606819883;26476.146596387403;28470.691129704348;30600.401200954882;32110.42606067796;30215.919678685248;31399.75787678795;31305.796508094052;28897.421458511977;27649.018505304903;28100.07411644872;[2151.048636307467, 990.4143931801154, 2969.247403612597, 1810.4988702956507, 1119.832799045118, 748.8709393220379, 1205.0773213147513, -544.3408767879482, -1913.8515080940524, -3140.4984585119782, -426.1365053049012, -2296.520116448719];-1.0347777260730124;0.7403695917353836;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2710.3683753579903;0.08366559661173395;63.63636363636363;-1.6930873235813573;42776.743277599824;0.030589261284071453;28113.909450033025;27798.75824221064;27978.671064917427;28227.647410133373;28738.71726590246;29321.55630437604;29852.83958787683;30217.169883474697;30388.137226058236;30361.376005530987;30100.68936871122;29667.40587694222;[-3266.1444500330254, -2371.629242210638, 269.7739350825723, 2512.4775898666267, -114.74826590246084, 3360.20069562396, 1273.6604121231685, 2392.2551165253026, 1176.659773941763, -2102.8380055309863, -3855.0513687112216, -5114.530876942219];-0.8035475396575774;0.8180777829481304;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4997.296272953756;0.1506510566235645;81.81818181818181;-14.511021870451124;39670.68355143282;0.059607933835854554;28992.19864005302;29252.42240407181;29116.554871489003;30223.167601646477;32843.20679511335;35972.89020125204;38627.242773803475;38694.97049580016;39382.638781862726;37937.42375949724;34110.37495101068;29226.42380960204;[1229.554359946982, -2140.2014040718095, -3461.425871489002, -2264.578601646477, -3377.288795113349, -5536.36820125204, -7246.658773803476, -6387.025495800161, -6472.856781862727, -5810.421759497236, -7859.75495101068, -1916.5998096020412];1.927243411484867;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;6355.781208594474;0.1464012504083252;72.72727272727273;14.009412144264527;75462.84460444147;0.07441283689322008;29036.754160397504;29036.75416062897;29036.75416078063;29036.754164059766;29036.754154181042;29036.75416063027;29036.7541608047;29036.7541608499;29036.754161200377;29036.75416267571;29036.754173876794;29036.754164593334;[178.8398396024968, 1044.717839371031, 1184.15983921937, 4633.39083594023, 5744.458845818961, 6050.112839369729, 8786.840839195302, 11626.055839150096, 8340.69583879962, 9533.66383732429, 2843.7658261232064, -3199.3931645933335];0.890104751342587;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;5084.1671307893985;0.141152486889432;63.63636363636363;9.115195376910783;80367.84180791487;0.05468733918427652;22512.646977743585;21561.216097433185;21917.293526494424;21910.730241548554;23218.11638342889;26532.205167476215;29602.893580512457;30116.130736918894;30765.668584858788;31455.908631121092;29127.063600761547;23949.003109416524;[1853.3610222564166, 5186.805902566815, 9262.656473505576, 8513.093758451447, 7621.244616571112, -3777.3311674762153, 2660.988419487545, 5465.104263081106, -583.2035848587875, -1637.7476311210921, -3037.5986007615465, -168.57910941652517];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;6323.7583553684735;0.1970487381265955;72.72727272727273;21.11673476536636;75221.92717995246;0.06917562296323199;18717.82761608012;18553.774894240873;19022.170841024512;19274.950421198235;19673.054434731028;20480.390352342536;21220.82263783765;21584.0925961415;21751.96510024339;21687.58754884738;21362.149893060512;20772.21768747392;[2465.4403839198785, 844.0461057591274, 4425.264158975489, 2376.803578801766, 7870.315565268971, 6186.625647657464, 4143.273362162352, 10251.4154038585, 10909.89189975661, 8671.545451152622, 5218.523106939487, 1981.7183125260817];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1332.639059189;0.06142458669103568;54.54545454545455;-2.375117189875544;26266.18309437944;0.014769659014486803;19268.025177303258;19219.57431637018;19212.022211562453;19087.379567184154;19778.625646285196;21549.981390963636;22861.23328798037;22683.516468012473;23185.755848783345;23717.920652168432;22634.323377572167;20028.08123928794;[1698.0848226967428, -2017.8763163701806, -1673.3762115624522, -719.5705671841533, 1055.0953537148052, -868.3753909636362, -1448.9972879803681, 896.5785319875285, 847.2301512166559, -1760.9996521684334, -1522.6853775721684, -359.99723928794265];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1538.0928119286957;0.06852858881038655;72.72727272727273;-1.4672598303009603;18210.4609262054;0.016795004386562385;19996.040181118817;19970.57543512354;20185.506948809452;20532.89240304058;21409.066675203234;21930.720042166227;22308.925273847704;22479.018472227413;22609.828284762312;22333.392468159036;21187.472963762488;19913.21977939367;[578.8808188811818, -1736.03543512354, -825.9909488094527, -1645.603403040579, -2267.1406752032344, 1300.3279578337715, 1620.124726152295, -1087.0724722274135, 839.930715237686, 2239.899531840965, -446.49696376248903, -2256.159779393667];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1970.279724775339;0.07787138351850921;45.45454545454545;7.18722443985351;46604.065526256585;0.020632688427306065;18548.586981375294;18645.870832793596;18609.203564894186;19070.59563878879;19977.74897600292;20474.67060982488;20773.956942045454;20695.086121817636;20820.37295474819;20730.293818908132;19985.133832371903;19053.43536672019;[2834.098018624707, 41.97116720640406, 1980.1324351058138, 1726.458361211211, 1038.8000239970788, 2561.033390175122, 1769.1070579545449, 2960.115878182365, 2766.579045251812, 1811.815181091868, -1086.9638323719046, -20.559366720190155];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
