train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2760.982606227468;0.06308551359046259;63.63636363636363;6.006328949287268;43550.61601718575;0.6609157856879072;29655.29211233223;32435.773320964447;34362.04025679851;34671.18658969892;36141.457243336576;35571.877649680275;35920.48404983535;35995.92684064288;34843.68782189796;34537.98164135438;33026.513009301845;32820.86177296815;[4612.407887667767, 3652.0266790355563, 2376.082743201492, -605.2555896989215, 1132.649756663428, 3738.586350319725, 1463.8159501646514, 4805.573159357118, 2178.1881781020347, -266.3496413543835, 962.7369906981548, 2148.0382270318514];-1.3718626368246782;0.595688741338206;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2440.097950038609;0.0575275098365248;27.272727272727273;3.2625933631660318;76905.75165086823;1.3170094645158374;33206.195366035725;33206.197982979524;33206.161451011525;33205.27791785205;33204.16517757111;33203.66375260408;33206.051444786186;33205.82089545984;33206.16831350713;33206.094080501716;33206.146142749814;33205.9063319702;[2996.3242339642748, 396.017797020475, 3158.0838989884724, 913.887572147949, 1795.8032724288933, 4615.619337395918, 573.2180252138132, 3846.2876145401606, 509.136556492871, -756.7675305017146, -1856.1641427498143, -2752.6063319702043];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1945.195253915527;0.045113514274530496;72.72727272727273;1.5782821996021186;23010.19305371352;1.2423158410141046;32405.7475472274;32405.748536341063;32406.65184924668;32406.94538056885;32408.49407144182;32409.452527558013;32409.615143261595;32408.644056750032;32407.64664727961;32406.954946773356;32406.018879182986;32406.65149392782;[592.1608927725974, 969.1242636589341, 1862.326100753322, 471.42187943114914, 576.942998558181, 3569.1632824419903, 1879.2029767384083, 1311.1510732499664, -158.7104772796083, 607.8636532266428, -4577.895109182988, -866.5678639278194];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2289.8947512922264;0.06328652946860376;54.54545454545455;4.015803752465883;45134.61185232031;1.3810797553185834;30641.65351823298;30592.22187836458;30639.845524545304;30706.20350225653;30827.811944577254;30890.582922169913;31014.77073484894;31014.101368695017;30997.791093345324;30964.13003770534;30888.750784161588;30872.791853135146;[4029.757121767023, 2006.9705916354214, 1542.6679454546975, -150.03024225652916, 1784.8884654227477, 2968.3415978300873, 2716.722815151061, 2556.6826413049857, 946.5923966546761, 1462.4454222946588, -3113.5942341615882, -1269.1998631351453];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1921.0856529643693;0.04721337063956212;45.45454545454545;2.0636415663904555;45414.27100771469;0.5874706079717332;30572.30659486462;30572.369607455144;30553.467863696424;30237.76446842679;30031.351372867055;29461.466432367946;30465.727276431004;30398.334692437467;30506.96478999001;30428.968878422813;30225.39239772965;30257.011157564422;[75.00589513537852, -367.3095374551449, -1165.7611636964248, -31.098968426791544, 2592.2547371329456, 1817.4787076320536, 2084.8771935689947, 4257.882487562532, 125.35842000999037, 1834.4147115771884, -2314.4662177296523, -1244.7879375644225];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2764.5810700819566;0.07785287427296606;27.272727272727273;-2.4332613375250256;87157.37430620438;0.7506608859246561;31208.498310005067;31213.882136231096;31230.344580774847;31238.095445809813;31253.191264769466;31263.162786466957;31262.065135979865;31261.15130036285;31247.269552261067;31237.942639551307;31230.979191784438;31231.57518395553;[-823.4578700050661, 2903.3924237689025, 1036.0526992251544, 1007.1762041901857, -1318.9562747694654, -2411.0661364669577, 899.5219640201358, 3291.8696796371514, -2022.6773922610664, -1129.352939551307, -4045.9805417844364, -6291.603183955529];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2046.3656155496074;0.055547169818960705;72.72727272727273;3.4663556590964477;24216.302935495307;0.7130469862011265;29180.99975466431;29191.93768620839;29540.922198575718;29634.17543860817;29928.942633693612;30280.02204076423;30501.942673908787;30642.033008830585;30619.218237378045;30407.339515179094;29962.012621484904;29574.94670231585;[2694.14137533569, 1094.8508037916108, 2733.3440314242835, 827.9422013918302, 1555.9070063063882, 3688.282489235771, 211.92499609121296, 3182.9120811694156, 982.314012621955, -573.9811751790949, -1581.5292814849054, -1908.362372315849];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2425.58764986372;0.06587641802478529;45.45454545454545;-3.4786239802650485;57360.39725621596;0.5790966904640852;30952.28673974514;30952.270670945265;30952.282410716878;30951.84431534358;30950.639427936305;30946.701913672143;30951.62209506488;30952.11197216148;30952.15573253821;30952.254353566714;30952.204517793092;30952.214620318784;[87.00526025486033, -2157.8536709452637, 1866.1045892831244, -1985.8203153435788, -2242.1384279363047, 1181.570086327858, 863.5839049351198, 832.5620278385177, 47.010267461791955, -1061.5843535667154, -4537.760777793093, -5378.596550318784];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2555.137770713731;0.07406355043343953;63.63636363636363;0.7172000402770101;40316.0964482932;0.8331345303969765;26117.793395814675;27032.72418174171;28853.692484725696;29701.136952711728;30986.254992565075;31822.09301298783;32731.15634016304;33486.068221649526;33003.27535141079;31918.90943496007;30650.201225995803;29162.69759469195;[5029.177604185326, 4029.91281825829, 2486.098515274305, 1756.2320472882711, -790.8369925650732, 1517.1009870121743, -762.8013401630415, -1819.9082216495262, -2165.5533514107883, -1280.7884349600718, -2540.1422259958017, -2818.4345946919493];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2535.200689678801;0.06734830892950537;36.36363636363637;4.769236156034665;69934.1408842571;0.8072780525291647;29551.837087470223;29618.028335546227;29552.086049044923;29282.733004808095;28800.59816532058;28479.287937546065;29512.386304773117;29470.741678007915;29584.44735459139;29492.402563289532;29378.876254451614;29257.882547355428;[540.2569125297778, -184.29733554622726, 890.878950955077, 783.6009951919041, 1704.2468346794194, 4061.160062453935, 3679.267695226885, 3749.7323219920872, 2023.5556454086109, 4137.557436710467, -1632.9602544516129, -2125.4815473554263];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4279.952596168792;0.13245365270600443;54.54545454545455;-12.134020838768171;84487.79978706418;0.9722405760016956;30045.246532654626;31248.30688052552;32390.87955408519;33356.06521208169;34531.18565398748;35205.28904350802;35570.29396582503;34679.711337367284;33687.47530552197;32261.660417045303;31042.284397200863;30817.02317888323;[-1997.5555326546273, 539.0501194744793, 85.49144591480945, -4083.4992120816896, -2154.2426539874796, -4721.069043508018, -5360.424965825034, -2999.7693373672846, -5344.1113055219685, -2667.749417045303, -6681.530397200862, -7339.725178883233];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2492.1333493592124;0.05780167613506675;63.63636363636363;-2.998935274504519;39304.208854475495;1.0978538484693272;34053.65590970112;34072.66566944477;34096.89709430394;34117.71913416285;34130.03673877584;34129.13107825171;34119.721759283464;34108.308182586385;34085.394224454256;34078.51269081136;34073.88935436374;34076.01055230248;[-1329.4759097011192, -209.44766944476578, 387.4739056960607, -823.3531341628477, 640.5882612241621, 1797.515921748287, -615.8387592834624, 2004.337817413616, -449.2492244542591, -2788.8426908113615, -4778.563354363738, -5747.794552302483];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5034.286144945181;0.12555237406307274;81.81818181818181;12.271057189591247;39909.40579262833;2.0620091140130876;26056.266787212713;26327.754238246056;27376.29845671758;27883.444087476168;28980.153162393726;30048.82613549394;31807.262083129353;32171.676868875267;31451.606027180216;30565.883052801244;29296.679366004642;28298.282670960394;[6093.549212787286, 5829.066761753944, 6746.340543282422, 7335.517912523832, 6860.719837606273, 7176.760864506061, 2076.864916870647, 4939.176131124736, 1669.0269728197854, -659.222052801244, 1638.1506339953594, -712.8706709603939];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3313.8439432554615;0.08817715050238012;54.54545454545455;6.439401728630155;65352.65140182464;0.5879185109436613;27171.360272488644;27171.073162863693;27171.805126584215;27172.245284826116;27172.813865535703;27173.347298506;27173.762304387266;27172.884396921556;27173.124208771984;27172.65128769495;27172.004709417713;27172.411821978556;[-2580.686272488645, -2195.1101628636934, 52.79187341578654, 759.3747151738826, 1605.9171344642964, 7034.231701493998, 3925.0396956127333, 5703.987603078447, 2781.6267912280164, 2658.5887123050525, 2147.9942905822863, 548.302178021444];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2270.540050272124;0.06785914216863811;27.272727272727273;4.8143965181122095;71572.3220397681;0.29598819849304625;25519.33798720899;25517.71469108165;25514.19361335243;25495.3302700146;25472.777930148357;25428.109283052618;25502.171221213703;25502.646641017054;25509.499244127022;25511.816240619042;25507.089306889455;25506.63630329425;[666.2980127910087, -799.7126910816478, -495.0496133524284, 712.7977299853992, 2015.2900698516423, 3460.8917169473825, 2903.8647787862974, 2699.005358982944, 1451.7327558729776, 4596.5137593809595, -2196.193306889454, 461.1066967057486];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5124.643354475266;0.16840191729700218;54.54545454545455;14.857626101182847;101242.2619207696;0.5402317892992139;14023.586781680771;20259.733707884458;19650.902711227132;23236.453435242784;23757.43041055411;24476.734943862295;20573.064295382643;20615.879604515598;22250.79890463507;20854.998193064897;24220.247115851158;22948.07510078501;[10975.143218319228, 5529.139292115542, 5105.797288772868, 1757.549564757217, 3410.9985894458914, 1960.4350561377032, 6291.920704617358, 6942.717395484404, 1385.54209536493, 4888.9118069351025, -1782.4681158511594, -1641.3871007850103];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3763.6751891415865;0.15465949320828778;81.81818181818181;-0.3116809316218939;29884.52667104579;0.22660652256942354;21919.561659249943;21919.629525348202;21919.757816501544;21919.72922976972;21919.779615981693;21919.771108624685;21919.760992854568;21919.76206033898;21919.759001463073;21919.77449897424;21919.748382341746;21919.749273461835;[-1008.2126592499444, 425.05347465179875, 2317.1961834984577, 456.0367702302792, 2426.4483840183057, -10959.014108624686, 2196.761007145433, 3771.038939661019, 721.9429985369279, 2586.478501025762, -474.0443823417445, -3276.9732734618337];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2974.183033521628;0.11808920431808663;54.54545454545455;12.073218520826835;58693.45340248636;0.23018846249884334;18186.003168729087;17636.992422434316;17804.026857009634;18219.53016203507;18520.891768896654;18964.13055657342;19715.539613908288;20316.685470672037;20350.082216800707;20216.325775041223;19967.080874346586;19272.917516920235;[2045.6338312709122, 2833.1775775656824, 4887.549142990367, 1699.9388379649317, 4461.241231103348, 4363.953443426581, 2643.677386091713, 3552.0625293279627, 1208.6397831992945, 2520.4392249587763, 699.1161256534142, 551.9114830797662];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1066.798529214233;0.04920917958901653;63.63636363636363;2.3009948045060806;16821.22689111073;0.06638400936970976;17731.214110325636;17997.243607561366;18424.803408953358;18660.007281535847;19049.266450181774;19330.320559382;19410.598329560828;19357.311490456806;19096.874870613512;18625.863095927823;18223.80771674911;17907.62165697122;[1910.3728896743633, -1333.975607561366, -1384.752408953358, -230.32428153584624, 652.003549818226, 432.2914406180025, 20.468670439171547, 986.4075095431945, 1413.263129386487, 915.8159040721766, 1103.2832832508902, 786.407343028779];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1380.7513975570205;0.05645731570472085;36.36363636363637;-3.1326946619982117;38082.40377441651;0.07033125045243903;17879.710278734845;18337.921935572354;19367.242979881048;20045.3575541755;21028.317758600773;20551.3173747842;20091.94874092306;19333.946302464235;18954.572408376716;18497.26839123868;18610.393686097446;19054.941897360182;[1210.7437212651566, -629.0109355723544, 179.48402011895087, -1369.4845541755021, -3017.084758600773, 138.2266252158006, 79.630259076941, -426.9903024642372, 942.6495916232852, -133.86439123867967, -1360.5156860974457, -2653.3668973601816];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;2318.058260007767;0.11143695211329925;9.090909090909092;8.90755447960099;91366.1205038948;0.15978412827679989;17652.239409221813;17652.239409221813;17652.239409221813;17652.239409221813;17652.239409221813;17652.239409221813;17652.239409221813;17652.239409221813;17652.239409221813;17652.239409221816;17652.239409221816;17652.239409221816;[2266.474590778187, 697.5185907781888, 3017.7585907781868, 3575.0885907781885, 1865.004590778186, 2363.2565907781864, 2497.0345907781884, 2785.5425907781864, 2205.260590778187, 2250.071590778185, -1544.906409221816, -1264.428409221815];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
