train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;14491.109162988245;0.10028721096347655;36.36363636363637;6.556301731792799;399939.68839822;0.2881809322236947;100076.93934630146;92825.5733096441;95194.00606306338;102105.64657139714;110114.30452934952;109660.6337103699;112854.3940162585;116779.83846490394;118306.57970338904;112760.18267244408;107431.27586479059;103348.43907037252;[34.81065369854332, 10039.398690355898, 14728.123936936623, -1759.146571397141, 22958.065470650472, 28719.856289630086, 10954.237983741492, 14046.095535096058, 1602.8482966109586, -17684.24167244407, -6737.386864790591, 13008.420929627478];0.6573204942494929;0.9889464848840147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;11417.690792010975;0.07663982673405621;63.63636363636363;6.038413328430753;180162.1195240432;0.17151253839757924;92831.70145257132;89099.0515766048;90454.641220477;94832.37911600237;100426.65447184752;103944.52648693869;106172.86176376279;108254.725704775;108271.72855989193;101723.15873806989;97513.96880778443;95760.08852987025;[12786.380847428678, -5601.267106604806, 4958.5528895229945, 2755.637783997634, 18339.028628152475, 24661.04301306131, 1371.4598362372053, 16663.140295224992, 107.40054010807944, -7581.9034980698925, 518.1611922155716, 7451.442470129754];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;12815.292701739092;0.10548078091399098;63.63636363636363;9.400922339707108;202375.5211468873;0.19244461338056662;81260.92566882476;80882.32394863293;83983.88882843211;89725.30609049156;92526.04243912907;92872.89968385916;96632.68102797358;96432.99314502504;96644.42859531475;90130.7027770839;88259.61058072903;84786.70690003695;[15319.303001175242, 1814.5259713670675, 13013.069581567892, 7049.264659508437, 11350.259460870933, 26006.63291614085, 17446.805072026415, 13235.221854974952, 2697.7187646852544, -3931.965377083907, -5719.322620729028, 13175.390829963042];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;11429.088886074098;0.10231578893236619;81.81818181818181;8.041529041187562;90487.89954535864;0.1412249099779049;82392.25216828112;80024.09386251266;78487.82290449177;78691.96191388695;80257.54760466833;82603.89057622974;85012.69685459364;85509.00567232775;83452.39908725789;81288.89641754756;81419.74398633985;83471.2205584789;[15950.091941718885, 1814.4669774873473, 2513.3679155082355, 13071.985526113058, 16545.837685331673, 19607.50262377027, 5178.159495406362, 14415.583217672247, 8257.352042742117, 1853.478722452448, -12962.853896339846, -318.15022847890214];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;8285.295659055057;0.08895452639309537;63.63636363636363;-3.4062186460667907;130780.11039833973;0.09608852720181371;85040.9729232987;85040.97292327056;85040.97292327054;85040.97292327048;85040.97292327059;85040.97292327062;85040.97292327057;85040.97292327082;85040.97292327059;85040.97292327057;85040.97292327057;85040.97292327057;[6232.645436701292, -6786.458713270564, -12302.189133270542, -6723.570293270488, -3536.4614332705823, 2105.543376729387, 5807.850246729431, 11238.099656729173, -2367.101463270592, -10254.876913270578, -15916.430373270574, -1112.221873270566];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;13721.825062830918;0.12831440593617086;63.63636363636363;6.301811025847121;216827.1400231417;0.15266536661744984;74213.33881292894;69611.05981980794;71810.93456431007;77250.52977405969;82137.25394887639;79682.37434471297;79735.92426896917;80452.21819709001;80240.21904047197;77136.58358981443;84096.13983099062;81853.9255665133;[34166.53078707107, 10972.049950192057, 5751.716045689929, 5196.127335940313, 5385.217741123619, 9704.749725287038, 11410.902851030827, 14894.930212909981, -3109.5157804719784, -8200.17600981443, -18367.15872099063, -4703.959186513297];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;11216.814568843009;0.10721794050517458;72.72727272727273;9.795605821568538;132986.29483564364;0.1143789341472323;68778.71416694135;63922.81788275122;63279.86984019028;66184.79090855853;70913.42323515282;74079.39299398946;75253.92520286987;75454.62441962204;73424.43824677718;70590.28340189604;70375.34136750894;71334.80972465959;[23629.502773058644, 4425.078137248784, 7925.428729809719, 8138.360611441472, 6647.38109484718, 11049.696996010534, 139.06599713013566, 8323.02649037796, 6357.675943222814, -4032.972251896048, -3340.916137508946, 22347.27901534042];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;7450.79903340303;0.09012084713420186;90.9090909090909;-5.7816551354483545;29621.025536396744;0.0700685459421196;75340.66689647707;73700.4445648407;72400.24739029938;73104.42824589029;75855.92621002092;78564.47828448773;78657.85545451911;76782.29509557861;73919.4128219083;70672.67359210392;70783.31503174854;73566.09785548114;[11340.25610352293, -7494.1495648407, -13590.33639029938, -6034.227245890288, -3727.022210020921, -29.935284487728495, -247.76845451911504, -978.70109557861, -6035.309821908304, -11778.07459210392, -8100.009041748541, -2151.9895554811374];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;11303.285852415016;0.1403015091781079;81.81818181818181;-11.17438847461581;89678.10282513371;0.12221008281350355;81098.43407234701;78265.37639899603;76618.00616464965;80297.09181885837;86856.2160846828;90117.68055338971;91628.30254701688;91373.37863642284;86522.11286190548;77443.6729265999;74263.4433117247;79897.53316124895;[9336.463927652992, -1753.800398996027, -4565.570164649645, -7268.947818858374, -8043.6910846828105, -3142.9745533897076, -6452.319547016887, -20158.450636422844, -14951.082861905481, -16141.721926599901, -14689.959311724699, -12115.447161248958];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;10707.951659527682;0.10460595414975933;72.72727272727273;3.5416528520147255;126941.14357187282;0.12056652556566952;75859.68157188805;75846.08155397691;76887.93294906309;79365.56096370278;81558.71187393871;83197.01989707246;85866.65958394759;86775.33228126066;85320.18687417654;81716.63431990358;79522.01842619358;77055.36391313189;[18244.803428111947, 7915.0314460230875, -2786.2159490630875, 4631.312036297226, 10469.817126061287, 19146.574102927538, 2814.0694160524145, 6441.686718739336, -1528.2968741765362, -10286.683319903575, -17729.525426193577, -1754.940913131897];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;4455.73100927412;0.04900314904832692;81.81818181818181;0.27262200523360114;35174.71595226027;0.05325783912118584;76133.16047066094;75011.01012131739;73891.46633111022;76522.43354462516;81817.99949933008;86208.29976723717;90741.0275317461;92048.73030072753;88124.55373773935;80365.25446731306;76221.32435705833;77270.74850333999;[6967.154529339066, -1831.5071213173942, 5167.006668889779, -730.871544625159, 6130.356500669921, 2700.8322327628266, 483.79546825389843, 3530.2216992724716, -5194.781737739351, -6188.9314673130575, -4968.3623570583295, -3401.3425033399835];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;9171.55133742366;0.09717639411595629;72.72727272727273;2.1696011661793375;108697.93444386491;0.10690062425973677;79210.7905524968;78066.51106956085;77970.51027986578;78666.61931456579;80304.11093135046;82069.29644955718;82820.69153758696;82135.36928289663;79430.47391742253;78073.41988577858;78879.3447387457;79487.49036984543;[13439.852447503203, 2005.9169304391544, -5767.87127986578, -216.37331456578977, 2953.8690686495393, 10611.967550442816, 7035.9304624130455, 16069.818717103364, 5891.163082577477, -9832.365885778578, -12848.623738745693, -8117.192369845434];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;8645.577976553193;0.08382441470600023;54.54545454545455;2.5575047426163735;170481.1441341391;0.08787775256043096;68539.1217332953;71617.3399951609;75088.73473381314;77576.33162296363;80633.87388562641;83584.36463930081;84831.00763876362;85056.74794081223;81761.99499055237;79955.74712769571;77547.62137987275;74149.51274943384;[19437.529266704703, 5913.195004839101, 3596.447266186864, 1945.5583770363737, 1537.6251143735863, 8962.640360699195, 5263.621361236379, 4881.964059187769, -4696.938990552371, -16625.769127695705, -5883.69837987276, 348.33225056616357];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;6317.855118135692;0.07341808304570106;81.81818181818181;2.2199444697357995;49941.638073915456;0.07332357589440879;78806.40174177295;76336.92900772436;72501.88980547815;72581.08094829414;75661.61855350742;78589.29119661795;80302.65716759989;80820.57788813485;78897.1339700387;74181.21454611898;72615.59212492919;77084.9235329106;[2123.045258227052, 4321.857992275633, 1420.7641945218493, 10057.660051705854, 1220.1684464925784, 7318.379803382049, 5558.664832400114, 7451.261111865155, 4896.016029961291, -7851.802546118983, -6643.864124929183, -9021.773532910607];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;7912.619444156028;0.07793377410684618;90.9090909090909;-0.7156183940731867;31415.189658101375;0.0744174118976914;76557.15022757498;75871.70266814658;75529.60542283944;77387.80505031912;79123.89866422405;79669.65484169996;80848.8008553129;80832.25430492802;78717.05828636173;76706.53919880203;76380.4831332263;76851.74505602413;[16773.234772425014, 8443.914331853419, -4651.145422839429, -5429.707050319121, -2097.154664224043, 777.9281583000411, 2079.949144687096, 2644.0336950719793, 833.9467136382736, -7823.829198802021, -16302.249133226302, -1888.6930560241308];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7521.665653611514;0.0785881790908209;81.81818181818181;6.180832094161608;59474.33800221825;0.08393573403775724;72412.32912082768;72206.43824103333;71207.75766655288;72320.58302108108;75858.7480776336;77362.41329732064;78829.55532746078;78498.67672499019;75439.7581763118;71930.54881129117;69844.01122268384;70691.88305000524;[10940.751879172327, 9499.26875896666, 2128.9283334471256, 3907.1159789189114, 13413.559922366403, 6115.450702679358, 7664.491672539225, 11181.057275009807, 2966.665823688192, -5282.103811291163, -3262.1022226838395, -863.4590500052436];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6788.258684763161;0.07819205261329706;72.72727272727273;4.20607508609624;80396.27677736679;0.07463053727406123;71198.50217233511;70768.52585868309;68972.3193496004;69743.11180008184;72809.4576820386;75506.4512821828;77333.90185399103;77368.68813923252;74142.1614991662;68386.73717337135;66054.17535340968;69145.76987622857;[7968.257827664886, 9922.756141316917, 3105.3956503996014, 1126.6731999181648, 9822.118317961402, 9660.881717817203, 3477.092146008974, 9867.834860767485, -2852.7104991662054, -3212.288173371351, -4763.782353409682, -6298.96987622857];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;7457.452819869604;0.08966737599222098;90.9090909090909;4.651718632633452;29646.01156035779;0.0784687165212031;69338.50367315431;66570.87113539957;65624.26313216213;66598.88376098959;69782.28851327511;72144.76840738775;73185.7949533612;75530.43423238142;72893.48560039618;67255.59826345019;65593.31779289561;67966.34127744613;[9694.644326845693, 12345.712864600428, 5379.679867837869, 1312.6172390104184, 6303.938486724888, 8617.175592612257, 7998.129046638802, 7574.15276761858, -103.24960039617145, -4697.674263450186, -11236.348792895616, -2574.6852774461295];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;8785.912262124584;0.10303271239518051;72.72727272727273;6.4147062808287;104149.87580196926;0.0874139385148807;62155.89086334301;62465.642566534756;60715.07103400856;60655.213036112924;64939.87554188505;70857.64819836391;72138.78968314947;74281.95689967526;73554.53436217575;68515.3152990369;64067.23099780541;61384.268681008456;[21534.095136656993, 6304.71243346524, 6040.504965991444, 3610.1859638870737, 4943.916458114953, 8992.516801636084, 2495.816316850527, 7820.738100324743, 6584.386637824253, -9037.402299036898, -8044.56799780541, 3297.678318991544];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;7183.293257297515;0.09016355054080949;63.63636363636363;3.0423337771586536;113389.40491380483;0.07179409966794803;62937.4932297691;61450.918718837536;62832.25028659548;66331.19319694598;69264.52631537778;69702.17257216072;71271.74612902313;71496.6414431595;69797.25575609582;64505.07233758021;60472.27171284442;60711.94638493492;[7785.107770230898, 5773.324281162466, -1055.9222865954798, -8930.139196945987, -3631.8323153777746, 11832.573427839277, 11755.722870976868, 3720.214556840496, 9212.528243904177, -3093.5673375802144, -6292.7347128444235, -2262.4163849349206];-1.3340456172424624;0.6134560989991819;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;9625.086939431314;0.11782832095584306;81.81818181818181;5.177058117541716;76269.9180561556;0.09264874527405359;64098.97707309346;64768.91949570229;64576.84801600381;65181.851478753306;65401.85221831517;65055.65698131487;64970.23016750719;65597.7192131278;65327.793163754184;64175.95146542251;63769.496437229944;64145.46248607336;[8965.528926906532, 416.2535042977106, -1523.5250160038122, 4910.946521246689, 4764.629781684831, 15936.214018685132, 11191.21083249282, 17130.023786872203, 6333.21283624581, -4394.481465422512, -14044.299437229944, -7259.900486073362];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
