train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9110.144262104157;0.041374268968244456;72.72727272727273;3.844001955841409;107749.37984052152;0.15118721287784603;197935.9498502182;189018.10557668319;187587.5233424574;185364.90587312935;187523.40875401165;191268.77213743352;187297.7680848041;191864.4030963534;187194.9826477479;180839.98588816036;176443.8179406879;177805.55879528218;[9302.015449781815, 2992.470023316826, 11137.46105754259, 1435.5703268706566, -3912.4224540116556, 3996.9684625664668, 13632.998715195921, 9963.899203646608, 12715.756152252085, 9674.98771183964, 5473.313059312088, 13140.651704717806];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13043.059610183862;0.06556321728342049;54.54545454545455;6.625022147630006;257090.23737371285;0.19113328762573753;181175.20594083387;172130.74447672593;173888.2782385033;171028.19608944602;172536.28298878393;177487.16083873424;172477.91573579347;177896.39377475687;172893.38646906184;167160.92060459492;161916.56859846326;161446.56420455498;[17586.903759166133, 8713.621023274085, 3931.8651614967093, 10081.22101055397, 12490.770811216062, 14212.470361265761, 16844.685764206515, 9355.681125243136, 17104.655030938156, 17061.28189540509, 4601.140601536754, 14318.762395445025];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6781.841502361471;0.03568130065786651;36.36363636363637;-1.040039893826377;186981.8074773056;0.07497617211383055;175623.03477063272;172402.18283095822;172958.35256260357;171191.08197566264;169600.656378107;175617.25933492175;171851.05135707348;174269.54643515716;168922.8108416434;165430.4217326152;162423.03992501658;160420.0975198597;[-4681.566970632703, 158.13656904178788, -8329.160462603584, -6540.990075662645, -1809.7114781069977, -11090.445034921751, -3932.050457073463, 9434.987764842837, 4314.565358356602, 7444.119167384779, -9885.845225016586, 3912.2354801403126];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8822.494602052413;0.0462074278370963;45.45454545454545;2.3709795053795775;208555.00949086796;0.09450653590502102;168001.89344935163;162343.29774889836;164587.38034421424;159615.59661391465;162641.08488832033;168926.19303149727;163556.24199983288;164471.92589148888;163376.70580474474;157932.19888731986;153204.8362550975;152082.55904577542;[2544.770050648367, 13693.417951101641, 10378.044955785765, 10827.421086085349, 9600.832711679657, -4685.420331497269, 12102.55670016713, 9477.602308511123, -11847.294204744743, 1529.2750126801548, -2560.1809550974867, -3928.988745775423];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10947.252725460065;0.05171636863515398;63.63636363636363;5.267141864792378;172620.4919769592;0.09340514861755153;153514.3250458065;151654.13110041452;152239.08025884992;147893.86102721948;151515.7597854591;155990.29473018507;151037.6732037367;151833.469609199;152790.76728000602;147864.23138442912;140288.68226548628;139005.47741080995;[17002.301354193507, 607.7706995854678, 2735.160441150074, 6552.201272780512, 1712.814014540927, 12576.410869814921, -225.49720373668242, 16111.009590800997, 8640.143319993978, -216.72518442911678, 14604.091634513723, 19737.12658919004];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7457.51607072169;0.04405032374885978;81.81818181818181;-4.029627873077817;58855.306497424484;0.06482681434691005;158695.27539382136;156839.27659467017;155916.16424914653;151155.2169630841;155141.19332603036;162166.3701258809;153701.9784552063;161222.40057793027;156296.07361985158;148441.7775591125;147085.83133988315;143223.79652430775;[2924.2186061786488, -15109.538594670157, -2988.961249146523, -6362.35596308409, -9218.59132603035, -5435.090125880903, -4863.7484552062815, -9590.29257793026, -7940.3446198515885, -8799.149559112499, -1311.5678398831515, -2960.603024307755];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7475.908925774745;0.038884127593885195;54.54545454545455;-1.4689508693483442;147270.43611451943;0.0581667214606402;156720.30308803107;153889.37261816429;151776.89028858786;151114.19409185456;154074.98776315554;158380.22882777502;152974.54315347734;157893.51680851387;154842.1072296576;146207.20301286707;144411.44139146418;143389.043520796;[9988.20791196893, -3047.4136181642825, 355.9367114121269, 3442.2029081454384, -2211.698763155553, 5464.990172224992, -1204.9341534773412, -17821.72180851386, -6011.368229657586, 1693.4409871329262, -6194.32339146419, -10883.326520795992];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7329.169812633027;0.03760672935796921;54.54545454545455;3.369483785860685;144375.7090313455;0.05811729198789162;145811.75166292486;145228.29395555396;145412.9341339783;145071.2632495611;145671.90624553556;148782.03519829165;144771.81592612076;146904.7943505176;144666.77560757595;140231.2956007466;137727.52917296256;133885.6201012874;[14362.263337075157, 8030.353044446034, -4108.758133978292, 3481.334750438895, 2470.7737544644333, 13409.920801708358, 9969.497073879233, 2961.7996494824183, 304.1493924240349, 3391.520399253379, -395.9771729625645, 6244.3938987125875];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12161.990375941752;0.07378102978600844;45.45454545454545;-6.781679348013219;287642.8215576875;0.09180589628487201;154678.89979162434;152847.7112516906;152159.01406672754;148549.5387195388;149282.35512177055;153289.33415468648;148080.43799552502;149467.02930575612;149619.6197626162;145955.05781026348;140137.2525158958;138258.07963596337;[-22025.239791624335, -15573.964251690602, -5300.560066727543, -22411.6437195388, -4565.09012177054, -11756.073154686484, -2752.911995525006, 3290.3226942438923, -13280.082762616192, -11710.183810263465, -4154.283515895775, -2955.2886359633703];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6306.060024479768;0.03057175799237778;63.63636363636363;0.2285218241341544;99378.65491117991;0.042700005820278365;149363.2967037554;146675.52043019191;143136.97777485877;141232.93378652775;143655.3548111572;147775.20787181242;143315.6484587169;145612.64976034896;148074.98794043058;140088.37127430897;133623.75469089256;131905.88907515403;[-568.2237037553859, -4022.33243019192, 1465.683225141227, -8230.434786527738, 2339.847188842803, -2362.518871812412, 1544.4045412831183, 17362.94223965105, -6087.425940430578, -3568.490274308977, 1054.3953091074363, 4999.043924845959];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8163.146625710085;0.05031197268335871;63.63636363636363;3.4376639887313285;128714.85685540512;0.06302270386594122;136089.89422311744;135628.55654790098;133479.1252575222;133278.06398611076;133839.97983500015;138219.75272633636;134540.38116384842;134997.85459339543;135502.93222632934;130636.94205161343;124359.04908279996;122653.86593364243;[8594.307776882546, -3584.9725479009794, 5102.002742477809, 4136.511013889249, 290.886164999858, 10833.987273663632, -346.3271638484148, 9444.361406604556, 6676.828773670655, -9425.05005161342, 15428.909917200042, 9568.154066357558];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5207.275281586315;0.033699365923624915;45.45454545454545;0.9002642453222252;123066.76395889075;0.036526453145920706;132974.15506002703;131543.22854413293;124255.49349400472;126808.95483340668;129965.6867269058;127621.08382915176;127974.65761473998;130660.75523347317;131219.2288936739;124096.15885905166;118414.38854646926;117799.68467662868;[-4466.058060027033, -2948.19454413293, 5935.468505995275, 6801.607166593327, -6282.024726905802, 10233.131170848239, -4970.584614739972, 926.2927665268362, 3528.7521063261083, -352.0398590516561, 5731.352453530737, -299.09167662868276];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8343.317778843693;0.05251966528563876;72.72727272727273;4.545203387418239;98720.2496950969;0.05132163492662314;119301.00683639137;118866.48334553972;116873.82373848859;114736.98679950502;119006.65929282756;120696.77644918895;118665.12897051853;118498.46170880405;118538.64966271118;113491.41726134367;107780.63856832651;104156.03717023425;[10118.39716360862, -2889.772345539721, 2503.104261511413, 3138.8422004949825, -2928.8502928275702, 6846.822550811048, 3993.172029481473, 3419.0202911959495, 6009.734337288828, 10086.600738656329, 4251.829431673483, 21666.888829765754];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4902.468348274394;0.03142958482794984;45.45454545454545;0.8630905140227595;115858.24741741864;0.026187366573633217;111673.94168437234;113618.46768538705;113022.35804750022;111510.06514968778;113937.70121048276;116422.7981106318;114036.4749861905;113140.81799755481;115792.44890860624;107965.1105931379;104179.13157877914;101022.87233949355;[854.4083156276611, -1280.5086853870453, -1547.100047500222, 1007.4278503122187, 881.196789517242, -9427.9751106318, 2930.864013809507, 10120.15200244519, 610.414091393759, 7995.770406862095, 2704.9744212208607, -3215.541339493546];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6489.825922310554;0.04856854761435589;63.63636363636363;0.8021710485189185;102325.50760832355;0.03659036294585948;104698.38528716557;103332.47477697705;107879.98343965817;107352.74132584415;107131.62337331349;105460.4661250526;108599.65295315928;104355.83585847869;107548.37251416464;110964.89920105757;108000.37980542799;104595.15877278431;[2040.4147128344339, 11610.36422302296, -18.372439658167423, -1913.9083258441533, 6099.6686266865145, 2358.7698749474075, 5644.637046840711, 8001.247141521308, -5428.453514164648, 220.30679894243076, -5402.465805427986, -12862.034772784318];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8739.42871351428;0.07498646161909824;54.54545454545455;2.410295236716395;172298.13869101743;0.049952275769893896;99775.33327281274;100390.83194150255;99165.50775217402;98777.80770817098;97406.65742862257;100685.40775132115;98440.8043211097;98670.74797533266;99038.25926411421;99508.11311557468;96706.95151321866;97237.04567983816;[1607.1887271872547, 3561.0830584974465, 12199.464247825978, -6100.528708170983, 10520.925571377433, 6726.267248678851, 4682.379678890298, 9522.060024667342, 8252.631735885792, 1497.1798844253208, -18927.621513218663, -4253.75567983817];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6506.493573339103;0.05359594186993289;54.54545454545455;-2.3434198791724272;128215.43589352169;0.033235171136053565;95864.71298001822;99939.37619262733;98010.19618306113;95317.99281936487;97949.10973038517;100410.92334548432;96614.06316376259;98262.14548583722;98310.45432605989;98474.87389538588;94605.69050362549;99714.72018630772;[12606.29601998179, -7102.279192627335, 3020.1538169388805, 1302.1011806351307, -11403.753730385171, -627.5733454843139, -2934.184163762591, -2368.3124858372175, -403.57932605988753, -9522.274895385883, -2740.944503625491, -6695.407186307726];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10561.482669449355;0.09650003377769344;27.272727272727273;-6.2402823695159455;333044.80536728184;0.05615027414425304;97620.04056778915;98695.3165801726;98205.51192753896;97583.73733512993;107553.4753413579;98114.53962710757;97972.80474465503;99303.34053043919;98258.39977747352;97688.75182424427;100837.98852829958;98924.90951645447;[-3101.1605677891494, -11598.486580172597, -8054.441927538952, -9426.22533512993, -24812.442341357906, 7820.130372892425, 8503.98525534496, -7754.912530439193, 727.3322225264856, -1597.070824244278, -7573.584528299587, -13075.249516454467];-4.951547427004966;2.7652373133243784e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17087.975393415727;0.14716705945388917;36.36363636363637;15.379889550734074;471958.1969458802;0.09495706941512852;79728.8967984177;79728.8967984177;79360.96848946085;79508.13981304358;79728.8967984177;79581.72547483497;79802.48246020907;79728.8967984177;79655.31113662633;79655.31113662633;79508.13981304358;79581.72547483497;[29282.988201582295, 23883.0542015823, 21234.295510539145, 23945.24018695642, 9196.733201582305, 18987.774525165034, 8502.359539790938, 11666.073201582301, 16498.676863373665, 11217.50386337367, -437.8538130435918, -300.0254748349689];-3.179003616143043;0.02123265689611309;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
