train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;34631.943467707366;0.07030651446899587;81.81818181818181;3.7326761042717584;273710.7188998365;0.40768642878148337;453747.32993593236;415454.3734178608;408942.0582529175;405941.15362258937;413825.30914523744;441787.0154077588;423127.4815571562;425325.21306272416;408073.88511802186;387326.35670900403;368782.32094505127;384496.578052686;[-39042.19493593235, 9026.053582139197, -5352.664252917515, -29323.645622589393, 40526.48185476259, 47518.860592241166, 16819.346442843787, 51906.84093727585, 32110.816881978128, -14416.282709004008, 25849.679054948734, 55797.671947314];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26578.62972635614;0.053921223661440025;63.63636363636363;3.732133976702142;419126.30472200445;0.21667863766927956;428924.4325817993;392693.6319390396;381881.7269835307;385064.99946420157;388757.7266819466;413553.3501576219;400067.25449182827;404962.5755262587;384425.0769913186;359166.2818566469;337648.5442508893;357238.51964703796;[4138.806518200727, -23658.949539039633, 13746.851316469314, -12623.159564201545, 13288.037418053369, 54508.11694237811, 14737.532508171746, 29629.902373741323, 20382.82820868137, -5635.330056646897, 48431.45074911072, 22720.744352962065];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25458.02539516771;0.057730308653871236;72.72727272727273;4.819309703731305;301282.0356903631;0.1811795815081112;403045.3679325714;373515.5645362873;358160.2076922429;357220.7601600886;366790.99813771166;385047.24141964177;370005.6161218796;379874.5914757257;361790.55424955353;333905.7520982801;315913.8548174542;334317.0558567282;[22445.138767428638, -23378.46293628728, 24591.34760775708, 8262.64253991138, 6098.780362288351, 30993.042180358258, 51752.53897812037, 12658.740324274288, 14323.646650446462, 11965.515601719904, 24157.42358254583, 35857.1603432718];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22528.97440063867;0.05581911527269373;90.9090909090909;5.394809522697717;89229.5907917429;0.13457265239706265;369696.02804994537;347934.93612444075;331394.36342219386;334808.9947734478;336552.8341324135;358364.31117141934;347923.4328018912;353760.2100666827;331454.4636906216;307098.5857494012;287832.81826639286;302749.5410538767;[31572.78235005465, -6250.691924440733, 8467.936377806123, 12958.778026552172, 30912.327667586505, 26370.130628580635, 25515.930598108796, 17032.406433317286, 21736.063409378403, 17396.03265059879, 5243.492733607127, 37688.388746123295];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17544.65676440989;0.04534029274395902;81.81818181818181;-2.7693741585898586;138473.15947584;0.08376130962163897;364881.56970412354;343282.56725982134;334037.2897046085;335822.9913755121;336444.68137295067;360260.5818530758;347368.30000234116;355745.9408557631;330698.78001196054;311179.04315348505;290598.63861796196;305267.88735593174;[-8129.96410412353, -12322.894459821342, -18047.30870460847, -13858.326075512101, -17194.179872950655, -32795.50615307584, -18023.52530234115, -6390.159355763113, -9015.420411960513, 1871.5896465149708, -7230.557017961983, 32926.325644068245];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16484.516972048314;0.042348361034051034;63.63636363636363;1.3213824012239468;259866.77630752636;0.07917232996043296;357537.8328043042;333849.7016186889;319155.35764395155;309021.60496281687;327006.5624415964;352975.6220676304;333241.60146415146;335858.9151304744;319300.3191854354;304820.8885869437;274920.77160220104;295696.54141677363;[4074.691295695782, 9828.984481311112, 9568.741256048437, 30390.630437183136, 18271.764758403588, -20212.07146763039, 24634.875835848565, 11666.62246952561, -11818.214985435421, -22203.274986943696, 1156.3102977989474, -3625.3604167736485];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22590.760743598305;0.058958899991393476;63.63636363636363;3.382872341106601;356289.900226618;0.09788746909571781;331997.36359388556;318517.1902732694;307884.3166461893;293902.46874728793;306273.9483176847;325845.6782207687;314531.1755453798;317383.4818712022;301641.2382234054;274949.15732949326;256114.31405274145;266909.43077097234;[35935.49810611445, -30139.91827326943, -12750.697646189306, 16967.219852712064, 3532.2715823153267, 20884.463879231305, 985.3594546201639, 31296.528228797833, 5446.267976594623, -5769.6348294932395, 20925.006547258527, 39293.51482902764];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17261.280194528645;0.05326825045160088;100.0;-3.49362678054164;398.1457382049886;0.07445332332256656;335614.9270499955;320697.8297971499;303506.0685807942;293611.32528280135;316314.48420944216;331184.58121356985;316854.1962349651;328709.67951994704;306280.29076356;280547.5256855289;262889.9278119313;267651.40771717764;[9673.308950004459, -33190.17079714994, -21224.932580794208, -13538.058282801358, -21019.845209442137, -10985.798213569855, -8310.401234965131, -8068.095519947063, -12928.40176355996, -20212.371685528866, -5055.336211931281, 21179.373082822363];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20052.201208178165;0.05966995572408753;81.81818181818181;-4.572789466840907;158388.71777625362;0.08482565431297051;336170.63365394133;322014.74847156944;305447.29104657134;308306.6462115085;315488.2003482933;336629.0597157846;318126.0821856763;333248.22163687437;313888.8053790649;282716.1913671899;266518.53603327187;273896.971018997;[24015.64334605867, -14027.285471569456, -14255.122046571341, -14460.773211508465, -17505.967348293285, -5375.695715784619, -17921.45818567631, -42659.51463687437, -23217.31437906495, -14476.960367189895, -20231.466033271863, -2223.2440189970075];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16935.989057275234;0.0514470327483866;81.81818181818181;1.02819654245941;133714.02597002583;0.07585608367746598;325045.8533033737;308667.3421035195;299014.409648378;290795.99758202076;299949.3033262619;319588.436048517;310393.2288524823;315775.51101532025;293721.5468090496;274934.4518574426;254628.56326589198;264922.7190701098;[21500.8556966263, 16338.11189648055, -23561.331648377993, 3786.3454179792316, 11640.673673738085, 29095.39595148299, 18265.39614751772, -7642.041015320283, -12718.95380904962, -9835.085857442638, -20147.12026589198, 10235.196929890255];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12461.06128634841;0.03634606040903407;90.9090909090909;0.19002152857204538;49248.96648748678;0.04953077217898093;318349.3159108214;303268.22755431774;291083.7530940241;289168.47691316303;291044.07405198645;314968.9065651452;293676.45668384107;307185.47834278963;290239.27350815845;267494.18578020553;248133.72994984052;253547.83480995658;[-12042.316910821362, -14412.233554317732, 6683.7029059759225, -23024.168913163012, 8947.82094801357, 1090.291434854793, 15583.98631615896, 18932.205657210376, -10504.928508158482, 89.06521979445824, 3989.9390501594753, 11269.433190043404];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14864.786063951151;0.042221057585678234;81.81818181818181;-0.28545944784371063;117301.9337769669;0.053446065555011885;304930.5547525028;294400.94418668986;282643.4283786021;273894.7690350415;288904.3104613889;303087.83797989885;292110.2189400423;299852.2636952563;287419.6166910084;257420.60694353364;235436.87748368227;245563.21841265226;[10725.489247497171, -7924.559186689847, -17378.980378602108, -6215.618035041494, 1927.207538611081, -4703.730979898828, 9833.899059957708, 32870.57430474367, -21274.41169100837, -18694.017943533632, -57.83448368226527, 11311.72258734773];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18534.056047138376;0.055202441526120166;90.9090909090909;4.171373398169858;73402.16790486792;0.06684899996147742;281093.52342422836;280996.0229308727;261898.82725500324;258997.23662384172;264147.0006198334;282959.54518182407;272622.09615539847;278691.04427722294;266792.1366981907;242010.30644965998;223790.28970880643;226135.15789469227;[40414.53357577161, -7531.0919308727025, 6293.468744996731, 4066.8903761582624, 9818.170380166557, 27475.912818175915, 11338.811844601529, 16548.696722777036, 4988.054301809287, -16153.14744965997, 14278.540291193553, 25149.627105307736];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10704.813855722208;0.03356151840436961;81.81818181818181;-1.5292000787461295;84434.38481690796;0.033731261397607445;281596.2855055556;274656.4793995056;260677.52161726274;252905.03725391394;252649.13363598083;274328.05782816105;266995.34234853927;277644.68807646004;260663.14380031388;239716.7796388248;222766.75368986925;216010.2295942882;[-6789.195505555603, -636.4363995055901, -10357.506617262727, 20670.992746086093, -5845.295635980845, -2736.9468281610752, -20703.627348539274, -10072.330076460028, 556.6591996861389, -13151.751638824819, -3434.8196898692404, 6101.111405711796];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16255.355537906442;0.05386418780686932;90.9090909090909;-1.7018427191525562;64368.21742638069;0.05204432700000683;273566.5280762108;266213.1826702101;252569.7482382448;249074.13025199517;260243.60244230038;275060.9606383779;263863.75521619694;270318.14019818476;259571.7490731189;228703.04612929572;213576.9442307511;215087.6845833949;[28761.519923789194, -6382.537670210091, -3106.7362382448046, -18880.38225199518, -30182.262442300387, -7825.292638377869, -3098.0852161969233, -7866.1131981847575, -15362.956073118898, 2928.636870704271, -12073.818230751116, 22421.063416605088];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13392.082187441209;0.04366750762225521;63.63636363636363;-3.1249507643445926;211124.5198953356;0.04032143297439346;270017.33232842817;274419.434212979;257712.33632914373;249944.4824698188;258808.26381321816;275251.39405967534;265642.9185271931;274093.79178155126;266338.3009713958;231428.5152050469;216866.03680748786;220741.3847773678;[627.3166715718107, -15691.308212978998, -333.8943291437172, 134.70053018120234, 8887.798186781816, -22315.802059675334, -8220.075527193083, -5896.64178155124, -21721.547971395805, 5693.068794953113, -8410.459807487874, -25517.318777367822];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15062.613635803615;0.0472223614696195;72.72727272727273;0.8265685425315944;178189.54789339076;0.045256691735332956;248191.63307204517;256859.70599903056;247863.46876055162;240364.8669532619;249655.94413840666;268326.74105560593;255790.8848028696;257027.66117718306;254383.89967375467;221630.6130880283;211249.4506161493;205192.62208215147;[26881.403927954845, 12171.26800096943, 995.1712394483911, -10703.368953261903, 14805.458861593332, -6842.070055605931, 4824.841197130387, 14681.254822816962, -33880.74667375468, 7700.400911971694, -1705.9136161492788, -4619.595082151471];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16144.604415815698;0.06412970013279426;54.54545454545455;2.141653966362804;318214.0712959909;0.0522868741810852;233509.391241347;241556.50259195393;225573.87063582285;227034.28419472984;232773.88851360808;257267.61790785278;238901.58615341363;241904.97658036413;246650.94723029548;200994.56488745328;194264.01784828788;190946.18274650004;[18787.77175865299, 5293.565408046066, 23196.702364177152, -15745.685194729856, 12638.802486391913, 48.10209214722272, 3714.241846586374, 17525.28641963587, -11448.65023029549, 12745.384112546715, -27595.57884828787, 20616.93325349997];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;21552.954729266745;0.08536266992301328;63.63636363636363;-5.795224481290365;340169.03261218604;0.06586022242837128;234433.89165950086;252057.7300959006;220177.48839315725;235610.37572227337;237572.19313427157;255983.11868917054;238744.02125411353;253246.10242214476;245297.94306303663;209497.53022652867;202522.57244081455;190185.564616087;[31053.147340499127, -36547.3820959006, 2517.797606842738, -10924.886722273368, -31673.514134271565, -9415.048689170537, -17822.271254113526, -25806.51542214476, -22171.47806303663, -17986.288226528675, -15853.469440814544, 2603.6533839129843];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;29884.41603775231;0.11083191867767052;18.181818181818183;5.942739196459307;1060192.5428984894;0.08749356662264482;192780.85825286078;209989.4614438899;207757.2056418129;190473.32819622476;210893.00655190757;205886.314883537;208448.4912937709;210697.41850786036;206546.4324180183;204962.26080673278;207597.01454987205;206559.71447670483;[60176.530747139215, 12861.047556110105, 16021.228358187102, 14966.853803775244, -13612.774551907583, 50648.149116463, 39728.80270622909, 9217.229492139624, 23438.431581981713, -4856.850806732778, -31905.47954987205, -21091.362476704817];-5.476515293824015;2.335110131909271e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;56128.899565458334;0.2564837104199112;54.54545454545455;26.224403202465574;1110989.9658424954;0.1785096088279559;150222.32604205975;150122.9604704508;150023.5948988419;150197.48464915753;150122.9604704508;150098.1190775486;150222.32604205975;150197.48464915753;150147.80186335306;150122.9604704508;150197.48464915753;150122.9604704508;[64860.601957940264, 60057.428529549186, 42060.3101011581, 56948.69035084246, 50073.9435295492, 79610.9989224514, 57814.89195794024, 74854.81335084248, 63494.53813664694, 44969.44152954919, 16186.915350842464, 29537.872529549204];-4.67245879572665;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
