train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1056.5969672246035;0.039705502452365836;54.54545454545455;0.22456724242212048;20815.30699308311;0.06567381803825982;20709.275409585673;19746.983117879794;19701.695952145776;19013.338163894627;19407.462370427824;19917.681970093974;20277.92951241672;20291.793153737093;20613.110644624525;21350.48092019521;20663.388987813865;19337.302824777136;[226.82859041432675, -1953.9561178797958, 33.27804785422268, -555.0661638946258, -1488.0153704278237, 824.2970299060253, 996.3514875832807, 7.683846262905718, 407.5023553754763, -470.0749201952094, 2201.6735321861343, 311.99136522286426];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;939.7828717512164;0.0404093776456105;90.9090909090909;1.1320926239065963;3716.0388195875375;0.06935129140139508;21469.156334441348;19837.511279091308;19286.696390783352;18835.407343073675;19496.106533873095;19673.67921958716;21086.068362206905;20169.344603943176;20215.68260042423;21097.475068925633;20766.694311785028;18972.55471644589;[164.52366555865228, 1185.7847209086904, 1249.573609216648, 1050.012656926323, -524.0545338730954, 1858.7807804128388, 801.7296377930943, -642.2006039431762, -390.76660042422736, -268.6960689256339, -835.154311785027, -891.0207164458916];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1290.106733920079;0.05533516938816744;90.9090909090909;5.540870795249733;5109.608060737803;0.09415565347373551;20601.161963135113;18232.44355531186;18836.64923132731;17981.50396957997;18531.697369960053;18546.98666268616;19175.228269074374;18952.798164311294;19340.542726803083;20307.34507918148;19985.926743395918;18195.06373797997;[204.6290368648879, 1121.1174446881414, 805.6977686726932, 1573.0790304200273, 392.1376300399461, 1132.1093373138428, 1573.830730925627, 1648.5058356887057, 2110.014273196917, 1786.5079208185198, -61.14174339591773, 1128.066262020031];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1395.1162087211808;0.06365345930366524;72.72727272727273;-2.781168900149593;16514.742386800033;0.09142515367925856;21357.907220401354;19264.919228858307;18855.77257168242;18524.574161363904;19248.981879271352;19175.120126517264;19831.357472600273;19443.64467490385;19832.555755643472;21012.615467767755;20413.999839013108;18843.89786735919;[-2932.414220401355, -1605.329228858307, 1523.8624283175777, -666.6281613639039, -614.569879271352, 378.66387348273565, 1230.5115273997253, 828.263325096148, -1673.4677556434726, -187.6634677677539, -934.955839013106, -1726.95986735919];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1314.0101193644707;0.05021535986720937;45.45454545454545;3.0794581823581697;31065.19801636273;0.08223304395689146;21086.47074205271;18519.944091132056;18253.332043015627;18038.68819419417;18938.37702651485;18516.532717134363;19098.017205226846;18651.83372305663;19272.945396520903;21031.946744812572;20000.11901003969;18345.518699039705;[-1143.7077420527094, 602.9229088679422, 1710.8459569843726, -274.64019419416945, -341.8650265148499, 889.7972828656384, 307.7277947731527, 3274.405276943373, 900.5356034790966, -708.7237448125707, 393.8729899603095, 1688.798300960294];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1763.5248916037763;0.07910554525743536;27.272727272727273;6.979498176525284;55599.52958102764;0.12053898900673234;18439.456427434256;18708.959750037982;17224.06705596458;16551.790192731;17436.98735549338;17435.73958093202;18148.501109448975;17434.60166027665;18141.275790065916;19366.173856193673;18853.878169860338;17807.446987271556;[755.2185725657437, -1204.0797500379813, 1448.1919440354177, 2639.523807268997, 1728.7076445066195, 2361.61241906798, 82.1828905510265, 3006.2133397233483, 2058.980209934085, 1267.1261438063266, 1615.4568301396612, 413.89201272844366];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1209.1354117250949;0.053035282260890104;18.181818181818183;0.8875560029405236;42867.273270046004;0.06619833201475915;18277.78647760992;17516.672193737813;16429.87596649511;16477.46991619725;18032.20017164634;15924.16526520959;19174.174292365413;18257.995711468997;17834.15986724561;18813.139756984845;18990.950336800106;16928.072902263073;[256.3415223900811, -331.86219373781205, 2107.773033504891, 1134.6190838027505, -1508.3031716463374, 2329.763734790409, -1660.1782923654137, 10.762288531004742, 783.1901327543892, -202.65175698484381, -576.2223368001069, -438.88290226307436];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1316.4782235165655;0.053949860727162624;36.36363636363637;0.5335650068678659;36308.26398440574;0.06918274691487256;18995.428894973255;17315.166219035607;17355.615399908063;16937.437125150333;17911.930636451685;17330.826806274432;18595.920691768617;17800.19984778176;17170.217919984367;19590.791933635363;19677.60601424999;15865.025525804595;[1010.2591050267438, 441.7717809643909, -219.69039990806414, -234.3951251503313, -851.1666364516859, 120.12319372556885, -1447.3776917686155, -346.54884778175983, 1115.1370800156328, 609.9550663646369, -2211.9900142499864, 3164.806474195404];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2220.3923454264414;0.08705911475050306;72.72727272727273;7.735398174771787;26306.31604797865;0.12738401319857726;20306.97063265339;16822.72072740971;15576.823881277754;16318.74136990351;18471.225631950834;15531.104625870896;17167.30784587344;18388.191582740368;16557.906685045316;17742.674666462193;18333.721861605096;16411.50370138047;[-1377.4376326533893, 241.32327259029262, 4767.817118722245, 688.3086300964897, -162.82563195083276, 2354.7903741291047, 2684.6921541265583, 2598.643417259631, 2131.993314954685, 3138.725333537808, 251.1431383949057, 90.28429861953191];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1830.635663849848;0.08762965196957527;72.72727272727273;3.147145856374124;21689.27500974239;0.09902632063165508;18743.952832763935;15172.431046359132;16623.25129039099;17691.108972249873;17124.26744417031;15040.91415785649;16419.377100208418;17181.216923529086;16874.463966889813;17144.497546958723;16995.319829378826;17130.59609816915;[-1256.355832763933, 3276.0889536408686, 280.6087096090123, 103.61102775012841, 418.8655558296923, -3245.5941578564907, 1676.5428997915806, 1973.5210764709154, -75.07196688981276, 2482.2764530412787, 1844.583170621172, -910.6740981691491];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3558.2809222362093;0.19077192959881692;72.72727272727273;19.39716846263849;42317.48617588137;0.22609828312711364;14846.083907308745;13354.277491463832;13765.055564365743;13131.444348241668;13624.26717683105;13170.583911379184;15025.56760097013;12956.905564313185;14795.821804743184;14411.988234076161;14858.49007947359;13465.131072844097;[2233.0780926912557, 2560.1375085361688, 2866.0104356342563, 1530.6176517583317, 3420.942823168949, 3697.905088620817, 1941.3473990298717, 5355.178435686814, 3026.668195256818, 4846.48376592384, 4940.181920526409, 3867.8119271559026];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2498.2206598157404;0.1405063908645122;45.45454545454545;6.889305743322927;59160.473584654916;0.11071272179045094;12682.758218204235;13576.211493385279;13989.345887503952;13976.443510683817;13075.303483649279;14289.358590024285;13572.00224472177;13681.515064943249;13439.862134649138;13805.758286621538;12998.90327707241;13676.908525090372;[3583.4717817957644, 564.083506614721, 970.1731124960479, -688.5115106838166, 113.2965163507215, -4973.790590024286, 2.4297552782300045, 1068.5039350567513, 2178.7028653508623, 2825.4627133784634, 3980.805722927589, 2418.3874749096285];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2231.716790783532;0.143564540721116;63.63636363636363;-1.7567745816182718;35281.421919955304;0.09774475264931978;14685.245544021362;14506.332996439816;14506.345896836481;14560.289469313846;14449.065086062985;14663.017042590776;14656.446338355012;14533.97060784363;14571.06595244047;14492.292913845877;14499.170100837517;14494.491902932654;[1566.9614559786387, -1177.7099964398167, -633.5648968364803, -1471.5344693138468, -2003.4460860629843, 886.9869574092245, 1350.6386616449872, -6068.67360784363, 1576.4310475595303, 2343.2670861541246, 1240.243899162484, -624.2789029326541];-7.10105314259731;4.167178045333257e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;887.7827446193004;0.05096301302020679;36.36363636363637;-1.3656551947942372;24484.163153872694;0.0442144293515311;14984.023825152493;15085.627621449217;15142.779756866123;15066.576909643582;15085.627621449217;15104.678333254851;15079.277384180672;15079.277384180672;15136.429519597577;15142.779756866123;15136.429519597577;15136.429519597577;[1366.8731748475075, -913.2476214492181, -1119.6987568661225, -531.1579096435817, -1073.1516214492167, -864.5443332548512, -195.6983841806723, -582.8913841806716, 29.20648040242304, 1592.1082431338764, 370.4834804024231, -519.2395195975769];-3.4553470184768167;0.009210721924076045;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
