train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9417.53845856708;0.03891756129014821;63.63636363636363;3.703231487572772;148447.08881979703;1.0255245061750948;202622.40037465587;193195.92321008263;204145.36018203894;202241.57820159127;207427.62376241107;208316.22784722756;205612.92562534014;208120.3596994288;201239.75257951792;208886.32558431817;195576.03207501533;185266.76829675806;[8114.603225344123, 4004.122189917369, 1449.3612179610645, 7154.10479840872, 7333.282537588937, -2876.0158472275652, 9337.042174659873, 12750.1123005712, 10374.92132048207, 15793.418415681837, 4139.31582498466, 15592.290103241947];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11547.765796356813;0.04403362667666642;72.72727272727273;2.8718779380957087;136593.31905277012;0.6943967215273997;201480.94244300632;191033.51660961536;196896.7582894397;193224.61749979242;202804.60204874873;205175.8181741406;199199.96723181187;199244.41571030946;197586.69471562558;204913.52162304847;190283.17463453612;179989.5796981191;[1485.2977569936775, 6492.129290384648, 10858.190910560312, 20200.397800207575, 1033.4348512512806, 9922.956425859418, 19109.568368188135, 19412.643889690546, -12612.14821562558, -3369.5755230484647, -4021.2763345361163, 1322.92190188088];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14452.089301549955;0.0663114247468873;72.72727272727273;6.719573236382469;171086.7987133729;0.9062989497070079;186649.9978606689;179017.72155802444;183019.58200442517;180913.90322702605;189914.61673948445;188728.95204184952;189089.84409600086;188749.81646800242;183166.01327284388;191654.19506169666;178638.2726737982;170167.56800079887;[16607.777339331107, 7180.615341975557, 10672.62519557483, 9658.67297297396, 10277.41846051556, 22351.49045815048, 4411.876303999132, 23647.594031997578, 19254.589327156136, 10998.78583830333, 13693.677426201786, 10424.159999201132];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6174.704381356576;0.026143942594277065;90.9090909090909;0.07524143170625065;24376.599435146883;0.1640089700712411;187431.64310136213;179162.16519927795;182927.15378078667;177694.92837831742;190214.36385357098;188725.28202439603;186848.0160080227;190497.5782234615;183239.1672385133;190867.52958581608;177072.64678118352;166602.55331470552;[3095.6268986378564, -14310.028199277964, 501.06821921333903, 1940.4236216825957, -8668.58085357098, 4096.193975603965, -1561.3370080227032, -2642.862223461503, 1383.877761486714, 1640.359414183913, 9153.194218816468, 7029.588185294473];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9987.796536636146;0.04653811937157585;72.72727272727273;4.715016219452763;118152.0768454285;0.3158332291956713;171343.9645297603;170777.43206620816;179411.29286684745;172055.1011420706;180630.42758701323;185900.91856234314;181223.47423989823;179669.04106308697;173466.74709201386;184849.2212049634;172517.55526221034;157766.3500711123;[14464.911470239691, 10857.949933791853, 4218.677133152552, 14187.456857929385, 396.24841298678075, 15959.740437656874, 11844.179760101775, 1496.4619369130232, 10156.799907986133, 8897.399795036617, 6280.676737789647, 5630.054928887694];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9554.623773379415;0.0482375941407465;54.54545454545455;-3.0856782614704095;188258.40589805978;0.23847675592938655;179074.1482408662;183724.57867232157;189233.3696861096;181292.62161252386;188566.9661941065;188858.9158877259;186800.39874646332;184745.21001850473;178566.28720500594;187304.79474965835;176644.14362313115;164040.82624319778;[7261.5507591337955, -6465.673672321573, -19640.292686109606, -5877.305612523865, -10952.016194106487, -7009.847887725889, -3143.033746463334, -6117.743018504727, 1324.3807949940674, 8876.86725034166, -12621.738623131154, -11154.37324319777];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13472.607896546757;0.06629560672965591;63.63636363636363;-6.453842116247638;212526.35794768643;0.3598865571514814;192891.65318996538;183838.1443079907;194827.327463038;189389.9301206369;197867.9457604154;199650.9599782879;196905.04861463018;192255.3174713291;190242.10482682034;195610.5823270329;185745.83569667977;177627.02685472753;[-23922.15118996537, -3234.214307990711, -6307.44646303801, -12907.43212063692, -8819.348760415392, -19074.1469782879, -9732.67861463019, -480.3914713290869, -18593.457826820348, -5642.213327032892, -13179.436696679768, -17355.408854727546];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10071.937462211947;0.03781061738293639;63.63636363636363;1.5272419642343347;158757.38352603657;0.31849141272268794;185699.75048304157;178059.47772403932;189698.84718722856;186811.53811621483;194766.58868341098;194612.88850096418;192172.8932070311;185627.5679138615;186598.38986688716;190427.79758647628;179795.01368806633;170150.88739220187;[5738.194516958436, 6743.804275960691, -4338.544187228545, -9619.533116214821, -3662.7046834109933, 2372.8614990358183, -7283.099207031104, 28224.11508613848, 3601.8251331128413, 2899.135413523705, -1633.2826880663342, 11611.507607798121];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6401.576000610181;0.0304340482431539;27.272727272727273;0.061180858466010055;201682.6819846537;0.18558909869181509;183246.8495391215;179051.87876304297;178601.09647917442;175055.82112047562;192679.82254767496;187269.15804683385;187791.2669825078;181907.23098642487;189012.54004557527;187888.87223508008;175395.59200304217;163584.29929990682;[2335.517460878502, -6395.865763042966, 1952.0465208255919, 8111.639879524388, -10495.103547674953, 8304.432953166135, -6028.817982507811, 8567.049013575132, -7574.506045575254, -2402.363235080091, 4877.275996957818, 84.16270009317668];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15837.428760563747;0.08082426414380027;27.272727272727273;0.4589307245004078;499306.4821120534;0.34136836483796035;171983.82566310317;170570.48684602889;173271.09519588237;165638.2659826971;174297.41924836463;172905.53961190968;185843.94245775207;178810.3625351809;164610.58565348398;170998.06294720154;173195.87539139893;149481.80224644986;[-19212.984663103183, -9116.998846028873, -17256.544195882365, 12713.394017302897, -16050.67224836463, 13580.203388090304, -16152.385457752069, 1102.6184648190974, 8911.886346516025, 7894.532052798459, 8758.998608601076, 34286.818253550126];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16290.917239823375;0.0802482181231766;54.54545454545455;-2.355883843044505;321211.9412109063;0.2862441261456825;169953.28896747876;160005.17913532988;165886.1651803716;166275.29149741642;190650.06872428884;175038.7760180057;177967.21070757534;173102.84445369514;162327.5850049727;179377.87181971586;167980.7816986364;143568.79671937105;[30169.08603252124, -6342.852135329886, 1188.9998196283996, -9087.328497416427, -30125.76972428884, -8888.703018005705, -16065.819707575341, -14411.274453695136, 5896.519495027314, -1621.232819715864, -16872.314698636386, 19387.889280628937];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15463.32260318816;0.06663170509505835;54.54545454545455;2.6215166533095484;304802.6968958925;0.24704812813003357;161200.15533385208;175340.61778194833;160112.69270742763;161267.78475608118;162784.43705865945;160348.63986158947;166221.57999432244;164871.29930950102;150028.4758645866;163681.06769024197;160515.4839786156;151894.01694249918;[-3429.0133338520827, -20568.955781948316, 15279.388292572374, -996.9457560811716, 35397.96494134056, 2274.519138410542, 167.9030056775664, 21129.926690498978, -1176.463864586607, 6501.797309758025, 13780.684021384397, -16180.92794249917];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21253.672283934167;0.10056146218475226;72.72727272727273;8.924462437974663;251920.57652768528;0.3085777578121207;140549.84111341345;142283.30966082247;142289.06795548322;152462.49011768802;145293.36059461077;142307.3168122208;143229.3894670522;140979.0760200025;141800.21957091911;146026.10972585971;141824.40914314953;144848.4217302279;[-898.8531134134391, 6165.409339177539, 5590.593044516776, 25378.46988231197, 16555.527405389235, 14801.832187779219, 53014.382532947784, 24238.63597999749, 8973.32342908089, 19895.38427414029, 10399.852856850455, -15190.839730227919];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7690.268832327555;0.04115428026334498;72.72727272727273;2.870977596152361;90955.27688986066;0.08757292594979563;138308.02673659966;140585.71136543053;138847.4066893752;136023.74389862805;138047.49046694662;142778.27254611053;139054.61888557597;139161.11266597756;138447.80186033936;141974.8171368306;137304.1177587682;136022.28708111317;[-279.63673659964115, -2825.0373654305295, 10217.15931062479, -3104.3408986280556, 17220.600533053366, 4554.117453889485, 1948.7031144240173, 12654.717334022425, 2972.3501396606443, 6990.628863169404, 4358.363241231797, -5446.92908111318];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7440.426542663492;0.046781851996245065;45.45454545454545;-1.7132457253296114;175886.32851183627;0.08695514589860943;147665.1097915812;145796.5772215703;146332.85135012268;137720.51199404622;143342.8177349795;137226.83504924132;130209.88997252185;143650.9098122381;145346.19334940964;132193.28969215264;139362.93581554474;145380.50384225236;[-2301.9547915812, 5135.839778429683, -2833.149350122694, -5014.632994046231, -15943.656734979508, 5836.172950758686, 2482.6680274781393, -7199.039812238101, -7351.08234940964, 6681.4583078473515, 3804.798184455256, -11834.801842252375];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28825.945386683383;0.1394515571325771;72.72727272727273;14.217956204977133;342160.4766084789;0.293592103785062;126029.76681547791;120116.25397410426;120307.4416939608;119696.2027648192;116217.18518197356;118563.46532099137;120142.14678270006;119296.39329337499;117923.01257924721;116483.31413894877;119096.056922442;117210.23593841115;[-2858.174815477905, -7174.488974104257, 71068.57530603919, 3725.883235180794, 4021.1408180264407, 25021.388679008625, 24826.176217299944, 15241.043706625016, 28441.029420752777, 44688.70986105123, 21962.965077557994, 8230.54006158885];-4.987853756409688;2.3454918586352006e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17492.03731091359;0.09080620352125914;45.45454545454545;8.989693539136038;413832.17243362975;0.13907408839689858;112750.60182219019;112860.94710317643;112805.77446268332;112585.08390071082;112695.42918169707;112860.94710317643;112732.21094202582;112805.77446268332;112879.33798334081;112787.38358251893;112750.60182219019;112732.21094202582;[19561.576177809824, 4988.912896823575, 7765.122537316682, 12357.345099289189, 9958.672818302934, 12807.101896823573, 50027.28205797417, 10936.831537316684, 11942.235016659193, 32.62941748107551, -2879.9048221901903, -3828.662942025825];-4.130826043800618;0.0008609274265203407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
