train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3011.34308378373;0.09060900512784259;63.63636363636363;-7.63159283130875;47535.932863071364;0.21597203195875636;30045.722621597917;26883.30047013691;26705.977977580475;27564.07035498129;28097.819658029814;27844.7013764412;29294.31403898104;30099.92859812073;30326.430334214423;30929.189159241327;30466.90416949855;26847.947929226655;[-7307.737621597917, -3978.4364701369086, -409.9389775804739, -2692.258354981288, -818.3496580298124, -1080.5563764412, -12.568038981040445, 478.9434018792708, -3577.417334214424, 720.6118407586728, -2977.9441694985508, -2814.0299292266536];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3672.1243517320463;0.11719032703678735;100.0;11.975760867968505;186.3415835517211;0.40912886012143124;25847.01113301387;23289.127464197205;23642.275585560255;23597.334792500216;24214.58720613087;25300.767095520096;25826.88868672639;26893.27872655229;26397.193558229446;27609.422748911893;26774.32468405638;23650.71305522421;[2595.9478669861273, 1963.3615358027964, 3278.382414439744, 1859.399207499784, 3696.76579386913, 4023.3419044799048, 3862.5913132736096, 6223.233273447713, 4944.581441770555, 4404.529251088108, 2395.0873159436196, 1981.9859447757917];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3502.395053635245;0.12673233758727664;54.54545454545455;12.858719213251762;69130.21910530349;0.2745406213171122;21613.03432763002;20804.60388500046;21694.081751936876;19103.396174346024;21836.281102072488;21573.9233111095;22266.62586985366;23660.95065104434;24151.46626945652;24809.071059593683;22080.106236141408;20520.808808845177;[2584.10367236998, 938.6141149995419, 1601.3792480631237, 4403.968825653978, 2251.827897927513, 5425.568688890497, 3362.8471301463433, 4818.707348955661, 3382.232730543481, 2187.4329404063174, 4389.478763858591, 3627.012191154823];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2655.0792600355885;0.09983743164745625;45.45454545454545;-7.3988363857336825;62827.12367517229;0.12434974644799163;24055.9437595752;21536.91425616601;20572.614087776437;22449.44095005953;23238.147802976036;21861.548600136768;23649.217456969644;25247.122030325994;23817.977005146888;24761.047766173157;24388.007966842506;21332.79963793461;[-3773.243759575198, -1141.0102561660096, 1501.535912223564, -3642.59095005953, -6553.971802976037, -1424.6486001367666, -2227.4254569696423, -1772.8320303259934, 388.9429948531106, -463.16976617315595, -179.30196684250768, 210.99536206538687];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1371.1453860075571;0.03615833494513019;63.63636363636363;2.7599190843401122;21611.978059342113;0.061054117213140996;22406.01753350638;20403.226025174376;19656.08846360833;21277.136906049014;23201.534271022894;20965.701735578983;22903.83707396178;23530.120255067137;23491.559428982517;23318.21656240857;23712.882456213334;20594.244018537254;[1101.382466493622, -400.92602517437626, 158.44153639167052, -104.48690604901276, -596.5342710228942, -20.101735578984517, -92.53707396177924, 208.6297449328631, 1478.2905710174819, 3186.7334375914324, -270.3824562133341, 2885.931981462745];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3207.276504804612;0.12912568687830173;90.9090909090909;13.012561168615605;12805.213907524329;0.1954330340154947;19703.164879572403;17728.61602774779;17080.719799294344;17961.11105220865;18862.364962750988;18084.677983259164;20352.27674512274;20597.07302912408;20561.15660969852;20846.46901872476;20727.672710675437;17884.745065684227;[-375.45787957240464, 3037.5839722522105, 2214.8802007056547, 2398.888947791351, 2832.1350372490124, 3150.422016740835, 3085.3232548772576, 4526.376970875921, 2588.4933903014826, 5714.630981275237, 3670.9072893245648, 1620.1549343157749];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2222.909550289671;0.09635145563862763;54.54545454545455;6.109013109895569;43846.82435484864;0.1012890221230109;18163.77733564404;15916.512549206172;15373.076142940616;16283.811520733987;18043.34029425027;18006.176293647728;18369.81646056685;18914.163059029626;19630.831621545745;19148.08534287564;19771.990935298458;16706.11301838984;[-517.018335644043, 2090.2064507938285, 2213.940857059384, 1104.353479266014, 767.6597057497311, -3488.7012936477277, 1957.9155394331501, 3699.986940970375, 662.968378454254, 4111.914657124358, 730.1590647015437, 611.8369816101622];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2335.8792418073067;0.11792014523888038;54.54545454545455;11.317999187131765;46097.29226788956;0.10908308391199888;14820.49275818732;13971.826628902598;12834.137888380912;15023.438342415202;15641.027021237398;15727.084376036637;16084.642813175149;16684.484942909665;17249.89475071134;16991.408986045917;17795.731477911355;14862.491027321521;[1371.8672418126807, 1561.5183710974015, 3388.0021116190874, -753.5683424152012, 1322.3129787626021, 2515.375623963362, 3134.0821868248495, 3516.9280570903356, 1891.1692492886577, 3452.882013954084, 1070.4255220886444, 1482.427972678479];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1800.9329208751747;0.10034418387913845;45.45454545454545;2.7852975696990527;42616.63001233124;0.07288621488791851;14635.128699222114;14781.82939577267;16426.415797632035;14230.467523239617;14833.771227134432;16219.83627949599;15045.140873716498;16064.375041868758;16355.421245623498;14677.428810336492;15020.740561282533;15087.609384260832;[863.8713007778861, -2135.1293957726684, -3225.6647976320346, -485.2675232396159, -484.1712271344313, -387.2762794959908, 2512.4081262835007, 2040.2069581312408, 1269.9017543765021, 2636.971189663509, 1471.1854387174662, 1176.9306157391693];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2218.7524124644933;0.13438054225148763;45.45454545454545;-7.332027389308737;52536.714857717656;0.0885145074711554;16512.93602655181;16072.112372096213;16205.542062050627;16379.555340579225;16514.471534198354;16164.213352462066;16679.75128989198;16709.79310485144;16269.282701992162;16348.550588569771;15990.251381805065;16231.508899915541;[-1074.5960265518115, -2722.7423720962124, -2577.432062050626, -3127.785340579225, -3974.4215341983545, -557.9933524620665, -390.61128989198187, -1763.03310485144, 833.107298007837, 2813.749411430228, 1267.3486181949338, -2119.998899915541];-4.046015008588459;0.001187832337460954;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2279.409311578746;0.10582259638684181;45.45454545454545;11.148997178266464;53944.03051169633;0.089201996573066;14488.519656816616;14661.765534320772;14684.86498465466;14592.46718331911;14580.917458152166;14661.765534320772;14661.765534320772;14638.666083986885;14707.964434988548;14754.163335656322;14661.765534320772;14661.765534320772;[2650.8503431833833, 538.5544656792281, 844.4050153453409, 2847.9528166808886, 1354.1325418478336, 670.1744656792289, 206.96446567922794, 2202.823916013116, 2698.015565011452, 5021.206664343677, 2504.674465679227, 514.1044656792292];-5.319191026869801;4.99608144921528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
