train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5698.411906941538;0.04776399902425229;81.81818181818181;1.3284333581265992;44981.59182468012;0.41065248190094433;97496.32662801638;93892.69178335609;98577.43147244529;97236.11404216058;98449.82440221017;103769.66191214597;98849.13837849967;99107.39592461157;98127.81216562226;97612.11597330571;95374.36959655755;92144.65730455826;[-5541.107628016383, 2005.8252166439197, 2373.9935275547177, -2078.968042160588, 2796.057597789826, 1882.4020878540323, 3381.7406215003284, 9573.296075388425, 1501.720834377731, -12283.423973305718, 7415.316403442455, 4733.654695441743];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5010.658513733334;0.038790101128208736;72.72727272727273;2.919300593695995;59257.6778201807;0.29723986529081003;97578.4811185085;91086.30320738566;93015.92648327484;93394.40782967725;96153.84912048129;99036.22159223621;93897.13724563913;96280.82482317086;93255.18231229186;92154.7573993419;92999.5014619214;89149.65567120537;[3604.2315814915055, 1632.5530126143422, 8002.229616725148, 4335.896010322744, -1250.3661804812873, 6127.023907763796, 257.8263743608695, 11845.40387682915, -2193.7075122918613, 2399.2836306580866, 2068.093538078596, -2908.4646712053654];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9019.585090375522;0.08172868258044934;36.36363636363637;7.744779280375336;248859.30909409642;0.46736293587475125;90847.94969546047;85747.35307890712;83967.22327093377;85628.83374558344;87904.1102593951;90384.2279961211;84965.52091510306;89432.2665622613;84347.77359915069;84352.3697149715;83404.2926402599;81087.22728311109;[-2186.0243454604642, -1246.1430789071164, 14254.874349066231, 9998.901474416562, 6019.254350604911, 11171.438503878904, 14392.335604896944, 4.001557738694828, 8659.904420849314, 6806.100525028494, 8630.440189740097, 10136.601296888912];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9344.166755113389;0.0968176218775715;54.54545454545455;9.838077190443578;184309.22960651072;0.333998527483409;76941.38394465203;74317.59973513408;74509.80334404494;76615.99611556515;79479.53209568176;81751.02266048701;78457.17891859448;79748.12449774216;74317.43783041563;75400.98641774432;75454.44722264136;71499.70893948493;[8343.290535347973, 3861.38740486592, 5787.757895955059, 9801.366394434852, 1931.8331343182363, 5824.211249512984, 13504.534171405525, 4411.035472257834, 8258.407289584371, 16622.628092255676, 8656.32350735864, 13219.213610515071];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3803.3693301859416;0.0464761683942418;81.81818181818181;-2.716486722536028;30020.67566009586;0.10372015395038493;78969.1217311459;74543.01944219034;76904.52999278404;78790.94285651763;80103.02341167047;82578.5519025406;77785.06093523731;80940.20467229084;76348.62806016313;79215.04482671278;80000.09804333895;71850.26392847432;[-6118.864881145899, -4495.1035521903395, -3435.4614127840323, -79.9346265176282, 4262.900978329533, -2228.3884125405893, -4040.23707523731, -3686.4127822908486, -1780.143670163132, -3480.0689267127746, -4091.5934233389416, 4365.781561525684];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8588.682105694794;0.10192924483917203;45.45454545454545;2.797575102852231;203236.48922798334;0.23696627215747465;78589.808576645;70397.71782044049;72964.42410403209;75791.22392290886;75434.21248505167;78698.899241841;74963.70568369291;76333.28221730134;74744.00672241893;74887.70189430336;75776.319500491;68566.24181231992;[-5263.210366644998, 12171.601079559507, 11711.001215967903, 4912.129277091139, 6290.403764948336, 3452.5376281589997, 10996.662206307083, 10273.325242698658, -11931.089382418926, -6736.65327430336, -9015.969810490991, -1040.0069223199098];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6353.757089220986;0.07425781727764859;63.63636363636363;3.6336504061862764;100251.19979483822;0.15202180764569176;72784.0126676071;68634.21306132396;67957.54131854618;70631.23351030331;72943.59760514308;75343.18803311225;72219.27034932043;73653.03614546427;71950.3839554641;70511.08456809296;70465.63138749162;66324.4146254478;[6122.362672392905, 3478.1543086760503, 13053.76529145382, 2686.5021396966913, 4871.420374856927, 7353.276126887751, -8993.726549320432, -1431.441195464271, -6411.883725464097, 1026.0867919070297, 5234.365792508383, 5190.620964552203];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7537.490658998987;0.09638833353980551;63.63636363636363;9.81790280125355;119000.81080670885;0.17722318672706538;65939.15806746019;60838.44385767962;61914.215441356704;61904.11072702512;65369.45349764764;68917.16681849152;64241.078584229115;66792.25244342591;63236.227527575145;63297.30847804548;62881.29237958498;59995.48275677061;[5879.728932539816, 3087.9251423203823, 11024.3575586433, 10663.91027297487, 6807.882502352353, 12096.334181508486, 8429.11341577088, 4677.676556574093, 5533.596472424848, 3707.2955219545256, 7620.0727704150195, 3791.2840232293893];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4796.245459167719;0.06103174267376987;54.54545454545455;5.3070307843175835;94529.55435965209;0.08431159066769196;60331.64801770755;58365.422733470376;56312.357308944156;59590.605911453305;63374.47311117307;63370.65147242519;60010.90645986636;62732.057925614434;59718.05590987702;59494.246373274626;58399.7052065803;55663.46850800564;[3118.551982292447, 3863.7212665296247, 3338.3716910558433, -2467.8289114533036, -1088.4281111730743, 4980.1845275748055, 7515.417540133632, 1845.298074385566, 1669.775090122981, 1940.442626725373, 11044.402793419693, 4444.456491994366];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3140.2175097521845;0.043258857759555534;36.36363636363637;3.8067402474090626;86589.81777541139;0.05187871111227538;56584.65844393205;54444.80859262777;54373.76801160945;56529.158213638;61071.20605352422;60745.83244696859;59802.41358572223;60574.28192613074;56589.9423646554;55096.835674585396;58399.46602485364;53096.633515969974;[1689.4105560679527, 2673.855407372226, 2999.008988390553, 2266.266786362001, -1224.5690535242175, 2270.459553031411, 4994.976414277771, -850.1649261307393, 4240.2876353446045, 6510.9483254146035, 521.6499751463634, 1107.3524840300233];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4221.059158607075;0.06396960109345405;72.72727272727273;-3.543674875685069;49966.01088138202;0.06853378828064054;58506.972268452606;57405.166616362454;58432.01067252686;60034.1582608642;59565.518598842966;63010.52983686628;59978.21635114343;62146.745815244474;58579.26994332212;59866.44833056731;59627.73767747729;53152.62311883565;[-2744.1812684526085, -1575.380616362454, -1406.481672526861, -812.1782608641952, 2086.1314011570357, -3952.868836866277, -4073.312351143424, -2365.2118152444746, -4758.626943322124, 7442.761669432693, -7964.871677477291, -4185.24511883565];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5578.367772785657;0.07987008057891919;54.54545454545455;-4.960779444587119;109990.13951639323;0.08643415305530475;59767.116260745104;60593.87828638224;59533.60020975982;60258.828374498364;62598.0363703064;61501.35025241969;62420.31181735081;58765.71165975104;60968.21813502744;61271.01340031787;60784.43126816164;60598.70963035051;[-1995.100260745101, 927.9227136177578, -656.7322097598153, -6686.881374498364, -7759.150370306401, 55.56474758031254, -5121.87181735081, 8762.827340248965, -8085.801135027439, -555.1964003178655, -5014.516268161642, -8328.810630350512];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5368.059394071882;0.07352347325798568;54.54545454545455;1.407866054405182;105828.61614533744;0.0875524578623996;59162.015749643;59203.002548384466;57782.69062237998;57937.150672378164;58832.343914886274;58825.97307737607;57648.63230301696;58028.38708476454;58947.31682200491;58439.977032975454;58448.37204080282;59350.519083335894;[2554.2072503570016, -3801.125548384465, 252.4293776200211, 4704.151327621839, 7660.047085113729, 11442.338922623938, -3580.2783030169594, 1591.7779152354633, -1258.4558220049148, -5447.713032975451, 3346.2059591971847, -7430.577083335891];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4328.504368121955;0.05916623637323814;45.45454545454545;4.974618187643578;102346.69464811962;0.06749329787442121;55432.1034465972;56660.04476401729;54303.25906140272;53972.18775818792;54630.50604505598;55302.51907721231;54589.21551519292;55771.90711316386;54517.6451976473;52692.58679854959;54784.235191051666;56487.489710388996;[78.76955340280256, -2501.5977640172932, 1579.6429385972806, 7010.820241812078, 7.251954944018507, 5920.659922787687, 2196.5694848070852, 4014.6568868361355, 3902.7698023526973, 7487.209201450409, 6150.990808948336, -1341.2967103889969];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3228.268711819894;0.05122346616236429;36.36363636363637;1.5057509760780772;89029.1021852713;0.0504020694810935;52404.88412093033;53426.116245091216;54143.63387231998;53451.30988570046;51300.309709440044;54361.13224393769;55639.82051663765;54150.966120393205;51468.17235426336;52707.423777334945;54671.898887224765;54143.23612346007;[1499.5138790696728, -4310.702245091219, -2524.95187231998, -1367.720885700459, 2969.076290559955, 1487.107756062309, -2461.8575166376468, 2113.4448796067954, 3549.660645736636, 7205.406222665057, -1240.0458872247618, 2893.7708765399293];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3566.806206961388;0.05658396907703523;45.45454545454545;1.1303410014797548;84332.67752609409;0.051566504352995216;49935.35345257252;51509.916440261266;53098.66387972698;51329.13014486176;49970.62857349876;52917.93145516398;52948.22901262775;51206.23669348627;51036.72644728432;52397.32498490167;52932.07839125713;52405.81638115926;[1722.6455474274844, -63.953440261262585, -2282.881879726978, 374.91185513824166, 7039.09342650124, 3276.6005448360156, 3694.8249873722452, 3923.526306513726, -3206.5154472843205, 1312.2680150983288, -2712.087391257126, -5970.8983811592625];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4582.328033120054;0.0757218107478438;9.090909090909092;-3.4684312210790087;180535.61415173404;0.061710506055580434;52994.30208351801;52848.821051616775;51985.716164124686;52380.40563248931;51604.66943165722;53117.98474323559;53686.45925263357;50787.27426200332;52343.51731008509;52163.84936847537;52676.7770848383;53032.93165602595;[-5551.96008351801, -1801.2040516167763, 2608.750835875311, -4997.855632489307, 3987.4645683427807, -1567.3827432355902, -106.88325263356819, 4766.218737996685, -2834.2123100850877, -1041.1453684753724, -3423.2900848382997, -11144.484656025947];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5947.92899845009;0.09101418897845213;63.63636363636363;8.315372990423917;93891.43572301572;0.08296749381138793;46363.944201729224;46052.09728780476;47572.45195099807;46614.757857358374;47972.18494734148;47147.89756200969;47136.614546691395;46351.05527987045;46701.58150530571;47135.496469051104;46794.20412569222;47015.64665469677;[531.7637982707747, -415.88628780475847, 2862.7560490019314, -3300.6938573583757, 2999.671052658523, 10762.743437990313, 8576.233453308603, 9876.287720129549, 5412.000494694294, 6910.709530948894, 5498.376874307782, 1334.6573453032252];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8192.44079891075;0.1689807266368508;54.54545454545455;-16.554400622830748;161849.63364771858;0.12301277678283445;56988.184622830275;54701.69331052842;52330.155083274556;53157.09055241155;54623.46792804463;54068.668664312696;55066.53236874756;56491.69784685394;54554.64375338282;53791.85875219996;54470.2332105832;55026.462761178715;[-6940.281622830276, -13819.044310528421, -5473.703083274559, -5607.107552411551, -8384.45692804463, -2540.611664312695, -7537.131368747563, -8163.76084685394, -8463.058753382822, -9284.590752199962, -6883.2052105832045, -9972.150761178716];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9147.866387518578;0.14554082235858726;45.45454545454545;14.236749717862295;216642.25493378038;0.13749347726868727;49927.415807298894;45645.59448588472;43859.86403172916;45993.04331100995;43485.985694862204;46481.59575155155;43512.098391245025;42008.29799787456;42714.36451944293;44501.43004143287;45111.37042922312;44868.7956351072;[6515.257192701109, 2394.6585141152755, 9626.933968270845, 6852.7166889900545, 10036.7633051378, 10955.016248448454, 17407.443608754977, 12443.625002125445, 10774.550480557074, 2724.986958567133, 2459.1035707768824, -2864.5046351072015];-2.4916700077211824;0.11751427981261459;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15741.717210681416;0.30774904493400196;72.72727272727273;32.15346893086908;188002.18647758625;0.22128570986866888;30403.28788743717;30372.146061390198;30384.60279180899;30403.28788743717;30428.201348274742;30434.42971348414;30490.485000368688;30440.658078693534;30372.1460613902;30309.862409296256;30372.146061390198;30341.004235343225;[7976.677112562826, 4423.404938609801, 6057.8382081910095, 12078.503112562827, 11427.178651725255, 13896.302286515864, 15915.480999631312, 15811.378921306463, 15596.587938609795, 19893.721590703746, 23753.7099386098, 26030.675764656775];-2.140934261094;0.22837632633448246;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
