train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;24649.661745452588;0.061961547149306094;81.81818181818181;5.877116457695871;194727.5985868972;0.7163203899803018;310195.4984794895;303431.1623733047;279496.5657935949;267903.7183857962;268913.2654338733;280886.3252809131;279337.88793316187;310620.63030343957;299480.2309460743;276660.9551004743;255381.03616331736;249000.67003006337;[-8581.02447948954, 59662.759626695304, 10514.584206405096, 6780.143614203844, 21605.235566126707, 27565.761719086906, 10737.252066838148, 25804.750696560426, 28761.359053925727, -2799.2651004742947, 6170.301836682629, 24910.01296993665];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13995.72138212495;0.0443894294605478;81.81818181818181;1.719380607502383;110457.0934983733;0.3105889361155232;306221.6464056022;291446.3596883379;268128.34450735577;260428.79389281932;259305.863540769;274355.8243255034;272249.6977907192;305633.9408350906;294936.83714524866;271822.87958780286;246318.64777939106;241764.897490632;[17772.127694397757, 5766.7575116620865, 20673.117792644247, 8815.512407180679, -7146.944940768997, 13858.356974496623, -12329.477890719223, -3157.725235090591, 17820.659754751367, -20479.084387802868, 18637.893220608967, -2628.2164906319813];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;19546.365749549543;0.05688254878522558;72.72727272727273;5.0733559098303385;231313.69690699497;0.3428617150096553;282945.20995901607;281045.048345028;250866.43128222701;242640.41166824882;252019.04210936872;254513.54010007225;259305.8101662208;288936.84203983424;281814.7335296226;256467.64080377508;227640.90889189596;226618.23505251514;[41878.77234098391, 8744.089354972006, 16977.56351777297, 1383.7535317511647, -12943.08830936873, 10291.863999927737, 31498.584333779203, 8517.907060165773, 23297.314270377392, 2304.1109962249175, 16481.08230810403, 17504.86934748487];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;26920.12135039029;0.08680922189418618;63.63636363636363;8.856797175412622;424895.2618115842;0.3762159947945038;257488.3078963957;247975.97356547252;225066.32819675346;227846.6267781647;227676.51238772442;229859.04032810507;239662.3807508316;260666.62495395695;259539.36321582706;234182.8051133125;217778.1350688192;192072.71200099704;[45805.16940360432, 36259.474134527496, 19350.56330324654, 9220.573921835283, 9489.71591227557, 30800.127171894943, 8600.208649168402, 34904.218146043044, 17198.62008417296, 23196.061786687496, -1515.2742688191938, 40704.69829900295];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16561.89512008672;0.058207024085558216;54.54545454545455;1.466997673233294;326396.34861926566;0.16138337602893457;249855.54519524137;252311.1642235425;219488.29113578287;216286.45923886876;215592.66304355505;231907.98689410678;230434.92778401278;259807.31971132092;255576.12409228904;230909.79079074846;210828.4138927463;189912.57561500891;[5641.0061047586205, 29378.962176457513, 5696.46276421714, 2308.5882611312263, 5791.5759564449545, -14050.923994106794, -10353.355684012786, 15878.358688679058, -31257.539392289036, 19747.27770925153, -6574.761092746281, 18929.64628499109];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16059.569806987769;0.05207989948380584;81.81818181818181;2.876451478451476;126798.89558571234;0.1344423248556623;237342.5584125488;238762.2461770806;214542.76620796585;208157.31804048884;209390.47881168727;229769.7267195338;221762.49737207787;244830.87689743887;240741.8978296109;217509.94988573683;199892.76608837701;189421.633977924;[8764.571287451196, 34684.746622919396, 21093.006492034154, 21054.48485951117, -3739.2466116872674, -18192.60211953378, 22653.850927922147, 3557.1035025611345, 1378.871770389087, -4258.800585736841, -4626.602488377015, -3822.9530779240013];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17338.380970054524;0.053147401581448296;81.81818181818181;5.094666580346308;136903.78417116744;0.12101017051886444;213608.59710370455;230020.0321276709;213123.48073129213;193787.7939290385;193751.36460834258;216673.7411425125;210599.96980942157;233366.8325244089;232330.92824755353;205441.00240552452;180933.61909797063;176730.3982805084;[42466.862596295454, -2823.9479276708735, -2406.2593312921235, 4055.8430709614768, 8012.069091657409, 3681.239857487497, 423.31139057842665, 16693.803275591083, 15007.63485244647, 393.6103944754868, 22778.69070202936, 25940.7900194916];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9506.813457425793;0.03324240421365498;90.9090909090909;-0.1707599764033133;37560.34813443971;0.06344593890552437;215338.06859861535;226588.19015282587;212992.90789686362;194881.7047990118;187865.17530306865;216057.3554232463;209357.55065538877;236004.20578050066;230037.4022803782;204749.9326997039;181838.9365346711;175384.03671187573;[24391.703401384642, 9332.681847174128, -1875.9138968636107, -5711.250799011788, -1331.2883030686644, -5362.15942324631, -4927.939655388764, -1807.8527805006597, -10538.956280378217, -13183.850699703908, 2886.1029653289006, 3882.1809881242807];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;26856.088266361974;0.12268981135815675;81.81818181818181;-11.902987549164488;212864.58987492768;0.21621926507191253;234397.6976981164;249100.226558933;232264.05519466018;217951.53527996165;215804.92655060312;236441.17684506264;233676.22752625353;251508.90960736055;260122.422655547;226078.2833355087;209315.40847183779;197688.33593024602;[-536.4166981164017, -31186.93255893301, -33380.14219466018, -25780.03927996164, -22754.684550603124, -11032.556845062645, -40718.16752625353, -38284.680607360555, -16452.477655547, -21839.79433550869, -30310.09547183779, -21764.545930246008];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;19555.662356688;0.07452044956085241;81.81818181818181;-0.4379309440154128;154592.52732443684;0.17963454317316827;225754.48722701884;250171.22940579138;227644.31292156535;214888.59709141345;208843.10478096662;233087.82350368515;229131.29865495933;249003.02971970316;247658.86348232228;226961.45635557684;202706.62525111705;196801.7492801022;[44454.66877298118, 17426.966594208614, -9935.271921565349, -9926.00309141344, 8979.074219033384, 8634.013496314845, -8376.740654959343, 16031.221280296828, -26609.237482322293, -18452.13135557683, -17806.529251117056, -16247.778280102211];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17714.339311981774;0.06431037274053858;72.72727272727273;-1.733793381728766;209690.434212148;0.14032856437843172;237412.8192576124;247123.92920391262;227638.68375223878;217610.21547053033;208922.67721498053;229872.75665899133;224720.89377217327;246726.35694058504;249948.30073949773;222828.95477065918;198418.1666898384;192486.7667333984;[-42225.5772576124, -4985.958203912625, 12423.216247761215, -28585.17347053034, 3155.1467850194604, -2785.055658991332, 10428.686227826722, 18307.90905941496, -17937.32273949773, -8794.079770659184, 10127.185310161614, 4793.164266601612];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17130.764468550773;0.06461918378530503;45.45454545454545;-4.870577821009935;405090.2395272332;0.14428119968891523;239438.30581744295;252330.50492179926;226999.28063578933;219244.71063055846;216491.88348903292;243929.3969442931;234475.3647856132;248939.65151241363;261328.43765075342;232089.1813340624;206785.11346658142;200606.80721725713;[471.5001825570653, -25579.483921799256, 10408.287364210672, -13916.773630558455, -5213.521489032923, -30727.617944293102, -7824.944785613188, 9397.168487586372, -29213.769650753413, -17816.245334062405, -16263.401466581417, -2958.165217257134];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15667.57017120525;0.05039720027812619;63.63636363636363;4.156904288792741;247042.95171867986;0.12706059213419346;234607.9774594685;240957.61033844625;208320.6401618531;204221.51795167656;202094.76294152954;235850.4392834906;221154.19539205983;245907.96864045993;249349.49697299945;219445.75584581296;187269.9395158874;188354.33189950476;[10045.33954053151, -93.86533844625228, 34405.87983814688, 22830.675048323435, 8469.96005847046, 9695.44571650942, 2963.538607940165, -2231.760640459921, -496.47897299943725, -8484.895845812978, 28461.10648411259, 8830.14010049525];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16433.38504190177;0.06461949106120586;90.9090909090909;-2.8365040885979695;65149.754806019366;0.12934709121922394;238340.0190605394;240964.15096911695;216928.96526381522;199434.37603615018;204749.29047217668;224421.19492646807;213829.34654421548;240626.55923157537;244528.28959926876;220135.34848229363;194281.1276735911;184325.52819800464;[-32960.0790605394, -15426.492969116953, 7049.455736184784, 23849.614963849832, -13909.106472176674, -4520.604926468077, -18135.185544215492, -19113.309231575375, 14002.603400731256, -13764.74248229363, -1121.2666735911043, 1711.822801995353];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16557.629919207346;0.059636808377705776;72.72727272727273;2.1714439057210364;195964.57292970555;0.12105057682156864;216982.51172248085;231279.65273985465;205147.1626481888;191575.34348886216;200273.56847565834;215338.82811359855;209205.72707459098;232523.7850203556;236744.77431969307;206141.32487605486;181826.23664659285;175647.36626881728;[27700.33427751914, -13413.31173985466, 2863.438351811201, 3935.8775111378345, -15905.931475658348, -2517.9631135985546, -3970.129074590979, -13404.886020355596, 3412.980680306937, 19921.96412394513, 10150.858353407151, 36777.448731182725];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18778.21476211639;0.0720549773517466;63.63636363636363;5.8078106794677025;296267.2287953564;0.13036719466385563;190503.51279536387;212954.2264239173;196030.9040837164;179583.3532841494;169055.64892523957;198995.61855295312;197670.36471968621;222256.44974461378;230029.3392257527;195627.99913754643;163560.6841697708;157377.8534034935;[11127.10920463613, -696.6884239173087, 8739.158916283603, 9969.0487158506, 22376.94807476044, -10470.657552953111, 3670.3922803137975, 34745.87425538621, -7061.208225752693, 18322.792862453556, 39496.982830229186, 12437.698596506496];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14550.482100710122;0.06307693277077091;63.63636363636363;4.147726087037753;229509.0873767456;0.09638889585315367;185007.00967167565;207272.45551762238;182041.1048266982;160243.71949603924;163382.5687272125;192164.9309391652;191950.02853488916;201515.19725919922;209112.61260992353;182892.34745355297;166840.32503861887;148717.54517689103;[24131.96932832434, 17086.335482377617, 12993.117173301813, 11255.073503960768, 24056.047272787517, -4255.4179391652, 16715.17946511085, -2031.461259199219, -14975.212609923532, 15595.188546447025, -4673.519038618862, -1082.1481768910307];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15988.930022811286;0.080082210255713;81.81818181818181;0.3512547513723512;126435.25043404136;0.09943152701300388;182859.8314107961;204666.93987890345;169607.48014404008;158803.35622370613;156587.33205075728;198990.68514064123;189158.19828768788;208303.48981986823;214756.47632420438;180366.08500575303;150903.24929408383;140806.36604339952;[16239.721589203924, -2814.641878903436, 29295.285855959926, -3081.4372237061325, 16718.13194924273, -18919.922140641225, -18877.181287687883, -11849.111819868238, 6124.988675795612, 4902.212994246976, -23525.317294083827, 13386.345956600475];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21619.247359058354;0.10275456934695015;81.81818181818181;-4.452414166576359;171170.16762713302;0.12422192869946723;170591.17795339774;207140.30789354074;171917.44290509325;158836.7330753566;172879.1713912106;203491.81956527595;188143.93241811756;219998.96150412445;218576.30498496973;187447.4441653441;157463.52200641765;144661.57935495832;[34275.91004660225, 200.29910645924974, 14298.078094906756, -7059.45007535661, -31440.977391210617, -34480.29456527595, -5430.726418117556, -25799.547504124464, -26123.309984969732, -23590.34616534409, 4252.315993582335, 7071.358645041677];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22320.674301749852;0.11079240292935354;63.63636363636363;-0.5895398743591377;352532.0403843721;0.13647780778290744;160745.8275832235;196532.9617918597;164204.71000311116;164947.39353982284;175386.2576823517;209952.0795878242;190901.88148411797;220716.24324776267;225924.39887599766;180872.57363067358;151301.31831845132;135964.50280551426;[32795.4174167765, 5154.749208140303, 14456.285996888852, -14782.010539822833, -37728.9276823517, -21608.260587824218, 12842.860515882028, -38435.94324776268, -5168.13387599765, -2312.097630673583, 20231.58668154868, 21792.772194485733];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;27678.05052009222;0.13015638498110257;54.54545454545455;11.396675919497845;546332.8173502068;0.1732011954934592;158174.35774082952;158233.23538164713;158268.56196613767;158233.23538164713;158233.23538164713;158268.56196613767;158221.4598534836;158245.01090981063;158245.01090981063;158256.78643797417;158245.01090981063;158280.3374943012;[37238.048259170464, 42515.491618352884, 16641.734033862333, 12777.171618352877, -7604.082381647138, 39965.94603386233, 22931.096146516415, 41065.000090189365, 31734.413090189366, 23356.81356202584, -6682.644909810624, -9690.784494301188];-4.869548411925332;3.996006872925416e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
