train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;38854.572693067414;0.05681433481613455;72.72727272727273;4.438149160756623;459807.1860392599;1.0235659048364292;602929.0302263274;589608.1180330849;598335.64868852;595164.5256230459;622747.9686883728;635145.7152457002;620927.5280682287;629575.6829036438;612157.5061465095;578533.1377382453;549534.959375755;546419.5636068153;[-23150.18622632732, 21091.529966915143, 31317.357311480097, 18999.63737695408, 35477.04531162721, 57959.59475429985, 33939.70293177129, 69484.00009635615, 33193.053853490506, -26449.731738245348, 35288.44762424496, 46358.17339318467];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24227.542416139084;0.027634177202533625;100.0;2.2327011353088153;289.9055547550082;0.3176440201666704;587702.163950166;573184.1376233324;583036.430847847;582815.8484940195;603696.4840631842;615278.8685867108;606976.7855979614;613682.5763154451;589225.6870131271;558500.6472427945;536134.489634195;526154.5894860626;[20138.235849834047, -8479.580223332392, 21956.39595215302, 16440.080205980572, 12018.688336815801, 50951.17561328923, 209.71260203863494, 53494.6411845549, 8039.80628687283, -165.16904279449955, -3756.490634195041, -11528.468486062658];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;41322.65088640651;0.06488010826765879;54.54545454545455;4.828190785040065;814490.9514019518;0.517533547669903;556142.4605587238;552255.9403016592;544693.6439031885;548141.940360589;565961.0490087614;577325.3313608491;570234.2193338169;583569.3907276747;559005.3645277718;523922.09646545834;502033.81916651217;490407.48141055286;[-26827.053758723778, -11051.359501659172, 48732.28509681148, 38775.854539411026, 40619.29969123856, 73028.95143915096, 59629.73116618313, 22537.506972325267, 32950.991572228144, 35741.175034541695, -23286.363366512174, 42641.04098944715];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;51545.94449574583;0.08777298153313935;81.81818181818181;8.873894993084019;407778.85548589134;0.4550768741298898;492831.1204123843;490853.70107575925;494572.6330228427;506395.53972803545;510144.6113178499;522672.237719964;540670.375675187;523585.5931420375;488136.8427595448;474542.59858852666;455837.2364519607;438554.2960318316;[47090.924787615775, 30723.488124240772, 53713.41287715733, 42058.962871964555, 71591.2120821501, 61911.65348003595, 31831.301024812972, 46333.95025796245, 57801.76394045522, 62674.12071147334, 4311.673248039326, 68279.84126816841];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;20457.557031588247;0.034823557477288984;63.63636363636363;-1.0859123047384485;322432.01213645627;0.10444234883108627;470488.62621385226;491509.53553867165;502814.1757947718;492763.5107262945;514309.8810891996;531973.2115392952;520615.97043999017;525642.7120293952;505078.80637523305;474244.84616856923;456957.11511465255;442792.1591442429;[-17875.515713852248, -38782.27363867167, -33530.24549477181, -2326.9795262944535, 10056.324310800352, -22380.029939295142, 3198.7476600098307, 29539.9929706048, 2633.331724766933, 9431.149731430749, -17344.417614652542, 13685.768355757114];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;36397.390399621654;0.07103223908887174;54.54545454545455;-0.036054812848193576;717508.7384766698;0.2057665376585362;491655.1998468574;486740.59998110955;490597.5150151029;484563.89600800583;503162.62207066885;518123.8959886491;495547.1832909291;514880.5609121083;503367.88822955766;474134.6902469172;439452.5734206972;432952.9760033938;[-25246.579546857392, 11410.327818890451, 20274.187884897052, 33494.78089199419, 14027.796229331172, 20462.90071135084, 53099.24150907091, 47302.20808789169, -41464.24432955764, -50072.114946917165, -47785.52532069717, -37606.08380339382];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;37760.349875796834;0.07086653535154754;100.0;7.211892195724168;1158.7182478999887;0.20863928615846905;446117.6509696861;443968.7104105573;450654.14286653616;443315.9730757909;467328.3016497368;482277.08852260106;462845.8968217215;476160.27868979704;460047.4609949025;432165.0469649612;409148.52632001584;396025.20934556716;[47252.62423031387, 6063.80918944272, 37473.11673346383, 29772.043624209065, 26017.96185026318, 51493.92817739898, 28841.77807827847, 63934.69921020302, 45407.382905097504, 22141.01573503879, 27235.482479984174, 31749.95315443282];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14107.473484047076;0.0273817379579904;100.0;1.9124178498789384;167.26723914568842;0.06039185112129138;432015.83993297815;429728.1342333248;435927.394404049;432729.20583558554;455235.59319844743;469276.50719529844;457761.0664303326;466437.6403507963;449557.6294907002;421445.178088611;399701.0751543139;387062.5354457614;[10642.22506702185, -19916.946233324765, 23997.99759595102, 17942.74716441444, -2979.880198447441, 18674.97180470155, 17835.287569667387, 12734.623649203742, 7405.682509299775, 5123.71491138899, 3768.543145686097, 6874.666954238608];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16195.283343018456;0.03229619868234947;63.63636363636363;1.1958468793682615;255236.57225219483;0.06624764121814558;431813.50370868837;423207.29102796863;424497.280096195;428159.8050517518;450624.5506404886;455601.2594869768;444922.98521468614;460832.72713896557;437773.11506880453;403400.65452147083;395612.09595053695;384831.4372867249;[-10291.460708688363, 18343.668972031388, 11569.42390380503, 16624.53694824822, -10627.462640488637, 29789.77951302321, 27186.655785313866, -11196.912138965563, -7224.506068804534, 12123.183478529158, 1082.2330494630733, -15153.216286724899];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;44004.732143178044;0.09620930873792749;63.63636363636363;9.77937488042657;694729.580522549;0.18351855474533219;376820.1830278943;373059.2964661492;390596.32080929924;386531.0959469463;393916.9264820842;410553.10553325503;399431.90208810463;402670.66478048125;387974.8484102712;375117.51280225645;354196.867083579;332869.6011940065;[37385.08197210572, 34248.704533850774, 19115.64919070073, 34488.96205305372, 55791.14451791579, 51868.33846674499, 69315.28691189538, 41606.83521951875, 52800.7905897288, 49350.74319774355, 14146.349916420993, 36731.867805993475];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;23967.8851033773;0.05288229736642627;72.72727272727273;-2.237989832635955;283596.695000898;0.06993181570187419;375042.78348679456;377525.8522955786;385743.1592806957;387232.27981679025;395709.285039705;411458.484925444;394142.9176773495;403850.2687600951;394150.03439284884;368287.93762393313;350691.01073836413;333680.02378086577;[-50681.40948679455, -33861.17529557855, -5236.707280695729, -29269.76081679028, -5773.820039704966, -25949.87592544401, 18468.25832265045, 28828.395239904872, -3801.568392848829, 18361.639376066858, -5731.569738364138, -5554.198780865758];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14943.984122485665;0.02886190626136066;72.72727272727273;0.7275675058098585;176667.1482309156;0.039283620451982;362138.9151884315;366737.87848978577;370835.44953151373;374260.6230401825;388149.87819317915;402442.376959843;391786.97661705274;396869.8703443975;382101.1433012849;356928.40779401874;338277.00802085083;319693.8723622388;[17636.71381156851, 2285.1145102142473, 5790.354468486272, -12315.614040182496, -2434.0671931791585, -2718.906959843007, -3791.986617052753, 38845.291655602516, 1507.597698715108, -9455.55279401876, -17894.26802085084, 15160.996637761185];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15388.499932121196;0.036397162526886385;72.72727272727273;-1.7405694461321304;181972.48472662366;0.045476219734792905;366088.04063315684;366536.1747864009;369589.34149368206;372791.42581297073;390550.6364916774;403264.66321158217;393068.8091943749;398982.1501951549;387954.94393079006;362325.7264463157;341010.4966224709;324509.89138434856;[13159.956366843136, -3979.2617864009226, 12757.72350631794, 7939.654187029286, -8386.54549167736, 4882.848788417818, -13772.747194374911, -3511.545195154904, -22733.860930790077, -34279.5694463157, -10593.162622470933, -18070.03838434856];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12645.982992704056;0.025574885646528763;72.72727272727273;-0.2868710700691213;149482.29036331753;0.03278041982554538;370218.9449735264;363726.7327953147;358386.80614658823;362942.96703740285;384840.8345117767;395792.9669657576;382147.18690703943;393142.1330443568;380430.01204164466;352764.36323161144;336154.00709435425;314083.25880764204;[-23259.716973526403, -7736.159795314714, 14153.692853411776, 22762.967962597148, -21614.52451177669, 83.58503424242372, 455.85309296054766, 3217.075955643202, -4419.175041644659, -5078.9922316114535, 8753.204905645747, 111.32819235796342];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14320.19356621674;0.0247174098380242;90.9090909090909;1.6666316114799988;56524.50844743847;0.02981029243858531;349252.4688149687;342700.76055338496;346893.7204854485;354529.6502389275;373297.7298295172;379635.8622580553;372884.5988987707;379156.1986453803;367827.21168311074;339102.57550345414;323765.1447651159;302533.04698673583;[4813.122185031301, 4846.55144661502, 2357.11851455149, 3150.072761072486, -5738.641829517204, 2758.3577419446665, 2354.3871012292802, -1077.083645380335, 1627.9303168892511, 26158.949496545887, -9263.320765115903, 39732.70001326414];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17730.946339183116;0.04174411444644029;54.54545454545455;-2.555633650310862;349308.82061065064;0.046618526317690076;363302.5486947957;342094.2992300395;351366.119791832;353693.0627873824;389678.0368061482;388863.64227383945;376824.12791489577;368900.6504407122;374485.7886337607;342488.5971906745;330257.3863855947;313759.3099025877;[-10840.211694795697, 12285.72276996047, -4387.136791831988, 5364.520212617586, -9544.805806148157, -19424.82127383945, 2459.4290851042024, 10263.308559287747, -42143.08363376069, -5183.545190674486, -19769.660385594703, -26126.688902587688];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;30304.470051102362;0.06096840079715208;36.36363636363637;3.6405866662122977;835852.113471774;0.07419044443584152;337342.6153852137;317682.84548306296;327699.59736630146;338562.19704580633;360805.888802988;367596.0985519828;351335.96542348486;343660.09153248067;363015.6033556966;320502.42954815354;309191.91701508267;284789.0552743167;[-15793.14638521371, 32167.993516937015, 24727.98763369856, -60.42504580633249, 16425.879197011993, -5110.717551982787, 28956.784576515143, 81355.90146751935, -30247.655355696625, 18720.21945184644, 7681.482984917355, -6860.837274316698];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23436.129549274046;0.060999464929708286;63.63636363636363;3.444588700030976;369643.3290937763;0.06162078437316184;317183.04597340175;305637.9852583137;298720.33973797376;311008.21086310985;324605.35381592327;350560.38852949726;323431.073405937;329869.1603507941;359115.45038697094;307086.37174825714;285117.91055149084;262999.1365782357;[-5384.4759734017425, 4657.401741686277, 35114.37626202626, -13458.464863109868, 21382.35918407672, -428.8965294972295, 13501.670594063005, 35713.67464920593, -32866.49238697096, 22943.01525174285, 17459.80544850917, 36050.08142176428];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25310.075751464617;0.06473911350681578;45.45454545454545;4.942615783115898;598506.5493581977;0.05907607993955471;273459.4944535854;292110.512761083;298141.8131557601;286961.99593821383;293018.25695254194;290454.8864434772;286514.49214126484;286857.2587087663;295670.1326965878;296780.72995104466;287796.21440550516;285221.25640408485;[39969.98454641458, -18373.89176108304, 21582.46084423986, 10010.157061786158, 3863.0700474580517, 42382.44755652279, 35686.08585873514, 39706.44929123367, 19211.5713034122, -12453.898951044655, -582.3504055051599, -420.21140408486826];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23750.439681665797;0.07207691804448035;54.54545454545455;2.337684604085501;468208.2231950013;0.05706818114633345;271890.80681213934;289245.0217092197;277675.88158948213;286881.53792048077;276719.5310920416;284541.27121936;276533.99622044363;272201.99072525994;284190.3083009217;276182.507336899;279893.9870837119;280793.01935688494;[-2050.661812139326, -31644.97170921974, 6522.984410517849, -10076.544920480752, -6375.029092041601, 27621.300780639984, 38054.93777955638, 29992.440274740045, 24062.12069907831, 15852.38066310098, 22215.472916288127, -33825.91035688494];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;46267.26289470425;0.14204940049136527;36.36363636363637;13.518399543073691;1277760.5727249268;0.11084660945546909;239739.59195705695;240225.4864630996;240772.11778239757;240529.17052937625;240043.2760233336;240104.01283658892;240104.01283658895;240043.2760233336;240589.90734263157;240589.90734263157;240407.6969028656;240529.17052937625;[46399.90304294304, 23284.835536900384, 42223.80121760242, 58417.70547062374, 59368.12697666639, 64766.3601634111, 57702.276163411036, 58262.802976666426, 54425.238657368434, 7358.239657368424, -18062.027902865608, -3384.2545293762523];-4.62437760091474;0.00011644538399551064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
