train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6750.689144907048;0.13448612783248767;63.63636363636363;-8.91240049272109;106691.02573691258;0.9033850975277793;62631.050563136196;46307.35336106745;47766.17065048283;45137.99162169811;47727.691152962616;48941.66085041961;49386.650657511695;51926.250501903734;51188.40771056046;52564.0941879201;49553.882198173;46888.785315978304;[-14156.819563136196, 5252.679638932554, 1803.8293495171674, -5742.841621698106, -6541.133152962619, -6341.660850419612, -7279.083657511692, -5793.520501903731, -6089.907710560459, -6561.594187920098, 5058.617801827, -2708.7453159783036];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12304.858406166413;0.15726910128397886;81.81818181818181;18.551480771816262;97714.82919365689;1.121588264445729;38862.6967487731;35272.617770995654;35416.12338807838;35940.23333260503;37072.579306944535;37685.859171676566;37906.53267089025;39233.55305934473;39264.850978434784;39869.55080088075;38887.44208001988;35922.04559606582;[1291.3807212268948, -209.8961209956542, 3912.560471921621, 1669.4467273949704, 1349.004493055465, 3713.2542983234307, 1354.452749109747, 8750.417280655267, 22558.374231565213, 22755.13884911925, 22341.55791998012, 13314.404403934175];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2802.3241088047557;0.06166215253104491;72.72727272727273;5.9938273765248535;33169.42256234103;0.9341495748170883;34910.99966551535;32902.46245269473;32570.11234662817;32942.57379602621;34519.11641841352;35171.01107791408;35037.080607202406;37292.254240286624;36103.367411442894;37310.383019373745;36040.534200558155;33280.70115693941;[440.90642448464496, -844.9688826947313, 1199.8695833718302, 1898.2109139737877, 1015.5337015864789, 4359.534922085921, 4018.764622797593, 691.9150597133776, 3486.032998557108, 4970.445260626257, 2523.193159441842, 2897.3535330605882];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1647.5496003192502;0.03946818753101846;63.63636363636363;3.0538820401937046;25970.956783591613;0.27962957786994536;34170.14623989335;30346.691804975584;31146.42031373576;31908.16798508463;32837.966473010194;33214.079146737284;34067.65411303371;35230.931942847375;34191.92092650889;35545.76340830246;34842.240808949624;31398.266635147542;[2942.4383101066487, 2746.3364250244194, 2384.042116264238, 825.1392649153713, 2127.801156989808, -378.1038567372816, 420.6520669662932, -758.1583728473779, 284.270293491114, 946.4912016975431, -729.4308589496213, 1754.2065148524562];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1791.3481116496487;0.044052306137414905;81.81818181818181;1.0948587240444057;14137.725993710197;0.21218127098313586;31590.496897089895;30218.411536138636;30637.830788303112;30793.828825256478;31422.35531557286;32170.424421657142;33069.451884550865;33148.75916730738;33043.766399755346;34979.80154467588;34402.53347726843;30012.518146631686;[83.28762291010571, -1543.5440761386344, -3418.248418303112, -581.1905552564785, 1486.181644427139, 30.775168342857796, 1174.7247254491376, 3647.6204326926236, 2009.483110244655, 854.7336453241223, -809.4949972684262, 1332.965383368315];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2054.708339098055;0.04501843170779113;72.72727272727273;3.2207014610083027;24305.534558102536;0.19419840097830002;30622.35199904402;28307.658406451454;29083.184620760087;28689.293179497414;29774.541526876954;30785.26705749377;31448.156594061256;31733.109810363054;32404.48482617558;33509.260795802926;31690.53308508893;28401.551320664083;[-1210.1981290440235, 565.331093548546, -153.45626076008557, 806.577140502588, 5275.808163123049, -9.977737493769382, 2099.635805938742, 2859.092739636948, -1374.8410661755806, 364.79513419707655, 665.7159349110698, 2306.5228693359168];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1380.05937967169;0.03739277048373286;72.72727272727273;0.6998271991576887;16320.51162863725;0.1290879954865392;28754.17527895984;28553.430123042337;28842.29621047558;28310.13212723226;29840.315783306556;30550.972800163036;30071.56321780294;31113.33589187223;32051.177365754414;32894.548475940304;31005.880346520396;28988.814237589628;[779.0178610401599, -1716.9987330423355, -1127.3523804755787, -1033.6025672322612, -1088.167213306555, 1784.6687898369637, 94.30611219706043, 2870.4452481277694, 680.1171442455852, -354.5570459403061, 1919.716723479607, -263.57749758962746];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1819.5016065540517;0.05135118638804497;63.63636363636363;3.065299801000517;28690.986737905925;0.163905530227157;28671.732101639762;26875.077213704433;27266.217680923008;27324.56915159683;28725.44595652666;29226.727608340458;29292.29071376298;30669.766665261843;30352.86130638388;30925.87409851629;30118.541026642797;26922.694481064504;[1883.5048983602392, -2164.554213704432, 2347.647319076994, 1205.115848403173, -670.8539565266583, 3698.9983916595447, 2512.8442862370175, 1225.4623347381566, 1244.028693616121, 572.2299014837081, -63.147386642798665, -838.1973810645031];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1523.6946733419222;0.044397105736002807;72.72727272727273;-2.8523242982200183;18023.793335657294;0.1150856326635285;28092.383263515316;27758.216046321;27175.631404996137;27918.231280864868;29600.770759132545;29493.89700491892;29307.967281401438;31433.99198538356;31051.01574374976;31871.65567500516;31396.765732820466;27817.93161224097;[210.0417364846835, -1676.9310463209986, -1274.5334049961348, -1787.0022808648682, -2893.9107591325446, 405.74099508107975, 431.19071859856194, -2690.6109853835587, 477.42425625024043, 725.6353249948406, 142.17826717953358, -1856.4386122409705];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1425.0868502998956;0.03979248832562026;81.81818181818181;1.0015165418154515;11244.517688344988;0.11317935949358766;28791.11635077086;26001.268696868166;27104.995085011822;27860.39066148038;27873.196644247262;28349.020685610085;29599.270568397762;29681.734297318737;30085.306531826514;31695.42848008815;31189.804418585183;27021.696921209008;[-118.0153507708601, 2092.8243031318343, -243.1380850118221, 152.57933851962298, 1720.5783557527393, 1488.0903143899159, 1307.3684316022373, 610.3387026812634, 375.346468173484, 846.6495199118508, -2892.8154185851818, -1847.0579212090088];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2541.024052701878;0.08165862003525402;54.54545454545455;-4.214359006263633;50104.89634833022;0.1941973905379869;28575.45639280075;27200.73087299015;27846.697652530092;27928.291392706135;28606.698319130104;28947.022573333245;29754.459372008892;30546.286217924546;30783.912280037188;31294.85059110656;30511.431542880306;27410.92152154154;[-5440.7153928007465, -2835.714872990149, -661.1896525300908, -2895.141392706133, -875.7973191301026, -2061.6075733332436, -658.3463720088912, 1384.8947820754547, -2294.5292800371863, 1298.4904088934418, 3308.576457119696, -2398.69552154154];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1937.4291701333073;0.05705534650068511;72.72727272727273;-4.198185177390719;22928.487670544295;0.15244795405551048;29507.697119041;27572.183449161523;28003.52436751372;28358.034077757253;29027.215468229017;30020.65761772608;30535.91208783412;30777.17521960332;31378.06712088396;32406.391510235695;30954.09958570271;28028.936298825698;[-862.9441190409998, -206.24744916152122, 345.82463248627755, -1852.821077757253, -944.7204682290176, -478.2946177260783, -3164.3750878341198, 2192.8637803966776, -3740.757120883958, -1953.2545102356962, -2075.7625857027087, -1625.8502988256987];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1959.5489939401173;0.05117248220338084;54.54545454545455;4.518965135853705;38613.045919490665;0.1544992123956469;26912.85122435216;26802.57275348721;26176.711826271836;26278.85707113356;27514.035572010194;27878.342436911673;28082.754422381007;28536.82796920881;29482.23292909283;30509.518808888355;28853.86267591824;26863.76556774436;[1465.040775647838, -1372.6687534872108, 1956.6951737281634, 335.77792886643874, 564.8164279898047, 3414.287563088328, 177.57257761899382, 2815.3740307911903, 3168.1940709071714, 429.94919111164563, 2819.3393240817604, 28.2134322556376];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2935.4531211610692;0.0991933208834459;63.63636363636363;-8.291346675321467;46349.04491509061;0.20558362720880324;29805.688593737657;27284.274674483833;26360.614700099537;28274.88216701354;29545.23202157308;28525.655384029767;29115.224931201137;30119.333010614373;30532.749004400885;30672.58976990413;29962.02692242676;27267.502009490996;[-3699.588593737659, -1931.474674483834, 2002.255299900462, -4166.13216701354, -6384.582021573078, -1879.135384029767, -2359.3589312011354, -2226.588010614374, -2027.4310044008853, -1306.6277699041311, -794.0469224267617, -1831.0700094909953];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2226.988597681538;0.06692022131069125;72.72727272727273;1.2002585631665676;26364.80468618359;0.15825866922977347;29140.21515948176;25239.058419542125;24740.470706823853;25740.154374264344;28592.057234080512;26718.80234837607;26528.07403096883;27467.10824804647;28250.91413439144;28970.063478390883;28282.949412339854;25328.03859981554;[-1729.765159481758, -2752.9584195421266, -1648.5807068238537, -496.1043742643451, -1685.2072340805134, -620.0523483760699, 1883.7759690311686, 1236.941751953531, 1635.2358656085598, 4230.9065216091185, -234.69941233985446, 4128.71140018446];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4331.664938143645;0.1486964564483557;63.63636363636363;15.47347643127667;68487.2803698804;0.28244331457131505;20521.32345745845;19460.515893105257;19470.101271423955;20956.501321370128;20806.54858565397;20466.937421069568;21840.22036678116;22811.84816859207;23433.013486004245;23489.046669874864;23035.00597854345;20234.00723415313;[1161.2965425415496, 2972.1841068947433, 1759.5987285760457, 1787.3986786298738, 6116.051414346028, 4625.062578930432, 5298.529633218841, 5874.251831407928, 3473.381513995755, 6244.942330125137, 5695.144021456552, 1951.7927658468689];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3066.0463979667593;0.12591507452351963;54.54545454545455;3.3245594683220525;60516.785776969205;0.10780055137685794;18343.06206129329;17189.346420520636;17076.75403288307;17856.22961137966;18154.33829276044;19903.31502291115;19154.704264770455;19436.409049714264;20697.74919598495;20680.98010900101;20640.961282637054;17641.89048875265;[-310.7120612932922, 2180.803579479365, 634.5459671169301, 1287.0203886203417, 2727.2617072395587, -8276.332022911149, 1604.3947352295436, 3757.3159502857343, 213.97080401505082, 3583.8448909989893, 585.9887173629468, -189.5404887526529];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;853.2349556051734;0.04220014488188902;45.45454545454545;1.2271902947033588;20169.037514160198;0.037313327074349284;16885.709657422467;16756.33090346612;16491.152571804763;16423.843528663954;17274.65191245666;19386.119254189234;18545.40391812306;19167.70987710695;20311.320557532068;19858.68293708595;20017.595290544108;16598.28564232232;[583.7403425775337, -1077.3309034661215, 533.0474281952374, -10.023528663954494, 1031.578087543341, -1149.3512541892342, 357.14908187694164, 1140.890122893048, -1062.3705575320673, 858.2170629140528, 478.8047094558933, 1020.6443576776801];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2307.436347067194;0.11358687061106526;27.272727272727273;-5.217867644154811;72782.46708320438;0.08348171385907738;18369.154187554344;18354.166838778554;18003.59890941296;18266.02805961855;18860.81372147353;18492.576013121037;18381.096413388663;18259.63233716588;17866.9438814645;17807.951309449647;17793.827214288864;17809.326830185088;[-99.60418755434512, -2718.666838778554, -551.4419094129626, -4071.0380596185514, -4472.113721473528, -2680.7430131210367, -1417.133413388663, 53.831662834119925, 1403.0661185354984, 2062.7946905503522, 2017.1727857111364, -350.1268301850869];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2308.3394899173472;0.1148392007723017;54.54545454545455;5.400252622005542;45550.69760443149;0.09498816265597732;16537.22995276912;16666.823429854936;16660.3786437546;16618.970991818856;16583.5331764855;16534.924707775826;16588.780310855596;16900.523449458335;16432.70830312374;16477.00880291885;16522.23049870314;16277.325985822661;[-300.29795276912046, -2377.1234298549352, -911.9466437545998, -985.620991818856, -2080.0831764854993, 2334.5252922241743, 3312.1696891444044, 1230.4725505416645, 3086.151696876259, 3063.541197081151, 3680.4655012968615, 1296.3240141773404];-6.84592435606877;1.7429711235019997e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2088.860539390668;0.09712376169649943;45.45454545454545;9.655555186335677;49426.677940376496;0.07447968863650442;14881.832862885478;14894.484614644562;14907.136366403645;14856.52935936731;14856.52935936731;14869.181111126394;14856.52935936731;14881.832862885478;14919.788118162729;14919.788118162729;14907.136366403645;14894.484614644562;[2409.5671371145236, -265.6346146445612, -317.586366403646, 2646.1706406326903, 304.48064063268976, 2235.938888873605, 522.6706406326903, 2159.3171371145236, 1490.211881837271, 4262.131881837269, 2900.0636335963554, 745.3653853554388];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
