train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4705.211023096585;0.32004939193422827;54.54545454545455;-30.623697318133775;93268.19759320382;4.755658245148634;17076.08007404913;16689.951374855675;12792.150600837018;16894.27130416131;16479.066823503792;17161.333999124476;19432.703918962216;19816.553439342533;17227.15181312192;16157.682179850504;22163.721939505773;16688.96373191058;[-6720.080074049129, -4608.451374855675, 41.84939916298208, -3972.2713041613097, -1967.566823503792, -1944.3339991244757, -4578.7039189622155, -4129.387439342534, -3273.7208131219195, -3420.9521798505048, -9691.096939505773, -4635.136731910579];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5035.289836849552;0.26411005466792314;54.54545454545455;20.38285953502431;99687.61544252413;1.304001438430753;14549.878990812922;12418.159665320167;12635.568554904914;13761.634267543477;12577.211546801862;12882.970450864877;15947.696926974244;14581.853672673999;13867.702264496509;13208.19818063183;15861.444099929846;12818.009064082864;[623.7451591870777, 4388.486474679834, 6350.951705095087, 5585.272082456524, 6335.122183198137, 6561.744609135121, 3158.5721330257547, 6839.965787326, 5857.358455503492, 3037.98993936817, -5315.083099929845, -1154.0740640828644];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2407.517138550622;0.16117472056701201;63.63636363636363;6.953710342850364;38079.12382629805;1.1361648021774464;12805.810227400521;12240.66922088223;9144.770705075225;12803.612108129546;12011.035437636536;14071.625402538986;14948.134717269322;12496.563159496523;13058.44859189562;12305.852447722202;14969.496326088612;12448.062491117986;[-2769.809127400522, -3852.3625348822297, 2036.0080649247757, 52.954001870453794, 2763.572082363464, 1061.5294174610135, 2107.216832730677, 3170.693350503476, 862.6917581043799, 3737.819802277798, 2216.924963911386, 69.77032888201393];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3506.4419115804253;0.18596696481380004;54.54545454545455;18.08288463268922;69301.19686344954;1.4173271309745186;8128.008511730507;10211.044866082082;8826.791476897748;10609.091872743258;10514.279795892493;11626.784787794697;12356.510964623794;9846.719899017544;11379.035477255502;10858.698573848595;13129.71854693981;10113.391097489435;[1185.6479542694933, -856.8281450820814, 2253.3782231022524, 2592.1109072567415, 6036.941844107507, 4339.5973622053025, 3908.659505376205, 7588.567440982455, 2128.7844827444987, -340.6796138485952, 209.88423306018922, -878.8436964894354];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2610.4849347964755;0.22921844467834582;54.54545454545455;-2.2657468336799793;51644.2109792986;0.6850529989875049;8257.979717070772;10508.709279101382;10213.447477974574;11276.03531025831;11945.80844273861;11066.542394082548;12265.879264384545;10021.474268180924;11184.263569475226;10727.703242202078;13547.726196282769;8451.812440259699;[-823.5262280707711, -3427.008752101382, -2454.7101859745744, -2352.19795825831, 1546.12821726139, 3017.292335917453, 2918.9205956154547, 5206.968701819076, -1669.7283464752254, -1837.0328802020776, -1606.5651762827692, -1386.9524652596983];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1929.6095513178;0.13027177479361846;81.81818181818181;0.6370094279701205;15301.608983482653;0.3540247348539571;9194.387592320549;9312.997476874747;9381.312226704586;10437.919919761369;10607.011110445896;11273.511725662373;11800.081426452607;11055.710866261421;10570.14221017735;8779.928042043402;12675.1822086477;9905.965565686838;[-1246.1835563205486, -1708.7528538747474, 39.12928129541433, -230.30936976136945, 860.6236495541052, 757.8396543376275, 1288.6471035473933, 5108.72552373858, -952.1396091773495, 186.02310595659765, -120.61898864770046, -3181.654876686838];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2183.5065533195702;0.20597809850858192;63.63636363636363;-10.041537651325196;34579.30445551943;0.48537940120266854;8347.631809454246;10442.26494460389;11609.804824283196;11696.671533246274;8170.814622423292;11485.72144269321;13635.251805385808;13181.613200424837;12238.332048513472;12001.876545605273;13621.861075158004;10744.980459288608;[659.1068015457549, -2530.73734760389, -2801.868488283195, -1665.4145132462745, 3043.439387576708, 974.1350573067903, -2436.5360853858074, -364.405270424837, -1891.6065885134722, -2791.094408605273, 695.537704841996, -3408.2498002886086];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4421.981888723882;0.4255267980165711;63.63636363636363;-39.6567383513056;70449.64538262253;1.104457360505733;13779.332445040587;15311.968617837616;11935.637634381352;13960.236505790333;15389.487085780485;14294.374950653293;15313.310703703153;13655.95263058953;14986.077282352724;15375.48120932923;16008.876238096198;14069.272813239753;[-1626.3684450405872, -4169.748617837617, -3059.8546343813523, -4616.159505790334, -5052.3040857804845, -2645.6119506532923, -3458.3247037031524, -2378.7786305895297, -5881.386282352723, -7134.2942093292295, -3281.439318096198, -6127.253047239753];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1833.3990612760524;0.11048747326635766;36.36363636363637;1.0480707553529451;50610.71858889944;1.3713949093364157;11299.69896583043;13268.31020549042;12942.09391598091;13401.54658460302;14915.78115289913;13990.80119705349;15038.417537093128;15651.831656095053;14578.881537429097;14199.870429124412;16004.731557456782;13132.032079666571;[778.1640341695693, -1195.77820549042, 363.68308401909053, 1531.5674153969794, 296.97384710086953, 2915.42980294651, 2116.176462906873, -1106.4306560950536, -1771.399537429097, -1010.1774291244128, -3459.4615574567815, 2325.1519203334283];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3395.7098835075176;0.25169940488680315;63.63636363636363;-20.648040766826835;53842.62245052878;1.834217938856421;10770.293191829296;15626.796983471677;15750.41484167915;15939.524964936641;16528.101967060964;15818.75470886116;17289.49993739482;17782.217693972176;16870.232598292878;16030.860884744208;17970.02661568213;15291.084783435448;[1591.8728081707031, -2831.5689834716777, -5321.826841679151, -6114.251964936642, -2818.6769670609647, -693.4777088611609, -2971.221937394819, -2136.500693972175, -2230.7745982928773, -2895.4108847442076, -1376.9166156821302, -5003.806783435448];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6500.970585829258;0.4501600137249639;90.9090909090909;-42.28054679424736;26859.908655372135;3.519921444229071;19795.17773904514;18817.612057316084;19406.555538722394;20706.032169588998;21347.176076842203;20617.457391189957;21660.921503610054;22543.610917044567;20893.363755138493;20286.00660781163;22514.618033808063;20375.81721475929;[-860.9977390451386, -5823.083057316084, -5091.143538722394, -6329.752169588997, -4895.385076842202, -6303.274391189956, -6754.125503610054, -7081.140917044568, -7756.194755138493, -7114.623607811629, -5899.870033808063, -10073.459214759288];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1582.493472525465;0.06892371886551323;63.63636363636363;-3.6728464915683183;24966.12451394901;0.22715715634837297;20085.642686129624;18529.693969626955;18295.319287812472;20206.50213298906;20851.99276865881;19937.546662927805;21499.24307268248;21937.2789023558;20820.415671177587;20532.844968454076;22252.120668146385;19216.066124243876;[836.6523138703742, -961.8219696269553, -195.81928781247188, -2079.2691329890586, -1310.78376865881, 2088.102337072196, 453.6309273175211, -1201.2839023558008, -748.5736711775862, -2294.8969684540752, 5.963331853614363, -3241.989124243877];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2091.1648565547534;0.08885371884723786;27.272727272727273;1.583294392575969;65937.86944836541;0.32030397595362337;18999.999838940246;17582.371762005096;16830.387105927934;19313.862739593238;19308.43280527408;18078.304095935662;19892.684431437207;20123.877217818423;18979.13397269845;19261.962377409785;20848.07184166738;18991.8461363551;[1858.5131610597527, -194.5307620050953, 3221.526894072067, -1267.7807395932396, 447.5041947259233, 3638.994904064337, 25.58956856279474, 1085.5537821815778, 1846.958027301549, -1889.2113774097852, -3642.28184166738, -1459.4561363551002];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1515.0310367733996;0.0754616859464613;54.54545454545455;2.584714763709849;29870.430343705644;0.3174453548766616;17662.60627072026;17515.447699257304;16259.442253280333;18205.665820013175;18205.713921481525;17093.658777492434;18755.463560718414;18742.224249153547;17486.623433481203;17311.300297583082;18861.76484098399;17425.15622228379;[-1008.1292707202629, -2369.5896992573034, 2421.5777467196676, -256.2348200131746, -739.4619214815248, 2080.214222507566, 749.4804392815859, 1217.709750846454, 1862.0385665187969, 1484.6357024169192, 1199.7171590160106, -976.5082222837882];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1970.7101746755022;0.10362328002697607;45.45454545454545;-9.852930765654854;46636.830202484154;0.5709666846912586;17797.532175072607;17709.95998904637;16650.649904372563;18307.40361000778;19069.681047793943;18047.394076515768;19512.852145691642;20122.917067407925;19033.61755096825;18957.541223062035;20788.8624072242;18021.764903218114;[-1458.6521750726079, -1796.1019890463685, -1419.9979043725634, -2529.4726100077787, -3273.742047793943, -757.1890765157659, -2376.8841456916416, -2646.6910674079263, -1006.1125509682497, -378.21922306203487, -2763.5254072241987, 313.7670967818849];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3689.995118619607;0.19305852015959354;27.272727272727273;-13.386052455603464;116519.26106681082;0.9512182404762831;21514.895243314357;20086.277985332395;21328.7230113033;21031.550673196518;19938.382773306635;21213.30264489135;20288.530836580445;19458.696095377654;20960.85884315033;16086.239741859707;12623.553530133117;21960.349791384706;[-6444.096243314356, -2815.970985332395, -4286.644011303299, -2838.6906731965173, -1658.3867733066363, -2855.4456448913515, -1322.0688365804453, -1190.4960953776535, -3895.82084315033, 1078.7482581402946, 4430.271469866884, -6120.933791384707];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4266.568551441925;0.1958165743648482;36.36363636363637;9.764799824260422;117933.96844435642;0.7161935354826555;16003.072599143776;15796.485252068856;15344.955906053092;15403.965013692832;12426.358118060893;15105.982302202829;16243.879218680937;15719.248386034007;15658.574190703803;15276.900393637476;15168.052903828984;15735.070000945067;[-555.4435991437749, 304.1067479311441, 1031.3580939469084, 2649.758986307166, 6534.316881939107, -6993.7273022028285, 3736.7957813190624, 8354.330613965994, -651.2341907038026, -330.28439363747566, 5835.742096171014, -16.87500094506686];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3329.242730198816;0.1699061086036441;54.54545454545455;12.257353646698832;65775.7538175528;1.440485276748921;11967.846652136077;12509.12152456233;15213.95880723249;14437.891524384813;7608.387510718741;12764.248430883013;14587.417789697764;13714.52206479275;12500.587010197081;9309.1096732554;11400.391231175561;13936.013718924332;[1444.6063478639226, -597.4505245623295, -910.2578072324904, -2925.5535243848135, 6464.091489281258, 2291.218569116987, 176.9662103022365, 1044.6229352072496, 161.11398980291779, 6183.1273267445995, 5505.638768824438, 2109.318281075668];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4024.160175120015;0.7993179904627925;36.36363636363637;-10.24405528664321;112302.00425545665;0.60831520423492;11437.055972986172;11441.322920774892;11209.108783122128;11227.558147615455;11296.21389610995;11704.805476565618;11582.366224645259;11563.083062919011;12453.564235373136;11304.519577090565;11308.570541469608;11448.823668970632;[-893.2929729861717, -1059.4249207748926, -9339.87178312213, 3.7008523845452146, -22.601896109950758, -9266.545476565618, 413.6957753547413, 2651.0509370809887, 265.2567646268635, 1663.662422909436, 3032.132458530392, -268.806668970632];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1448.14393043889;0.12721926352737548;27.272727272727273;-7.3522005462695414;45688.487700828344;0.3165105123858158;10862.16338749209;11030.87254431556;11001.15429292533;11038.441293720358;10909.920623486985;11016.037839322493;11142.373691754017;11086.598707959762;11169.874878891693;11092.118656507082;11011.1332471367;11064.734283224401;[64.03461250791042, -2052.79254431556, -1028.7822929253307, -1926.156293720358, -2278.093623486986, -187.21283932249207, -760.1446917540179, -1201.7887079597622, -1838.4228788916935, -774.9706565070828, 2050.4367528632993, 864.5097167755994];-1.9120727305363279;0.3264032048075208;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2057.8010572219987;0.1960316330646605;27.272727272727273;-18.726658238806053;64984.77512858566;0.46885480506524274;11778.582865513688;11778.582865513688;12030.340698103091;11904.46178180839;11841.52232366104;11904.46178180839;11904.46178180839;11841.52232366104;11967.40123995574;11904.46178180839;11652.703949218987;11715.643407366339;[-2765.116865513688, -3507.986865513689, -2678.098698103091, -2423.1397818083897, -1674.9163236610402, -1367.5357818083903, -1961.81078180839, -1871.0333236610404, -1960.3632399557391, -805.2117818083898, -323.0899492189874, -1094.5944073663377];-3.7873168988992347;0.0030397782101380584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
