train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21014.655676759605;0.07535993793485281;72.72727272727273;4.421256562974056;248857.8953239964;0.22033441432640935;253426.68492642717;204031.06194275737;204518.37855289254;216321.81825510788;228507.32342036095;232419.73973831697;231866.5601700554;231457.03487578357;208046.51428450522;193117.99063832927;184880.65274067898;208161.59609922036;[-23341.431926427176, -3819.328942757362, -997.6755528925278, 9239.581744892115, 25384.220579639048, 18176.722261683026, 3358.0758299446024, 35945.946124216454, 22600.616715494776, -17276.95963832928, 13734.995259321004, 37115.26890077963];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28728.775463993476;0.11464617120736276;72.72727272727273;10.617556396012064;340698.21688897285;0.26045385318150566;223409.1266995233;177776.02308619596;177425.93217714963;188832.3094675514;202141.75682898329;204715.7492285949;200311.52599784444;205539.81523155625;188849.25289264452;166384.21384133026;155544.75690874318;175134.24770444864;[-3788.283799523313, -9978.660486195964, 10967.215222850355, 16236.376432448626, 33372.9346710167, 23750.5843714051, 20351.39330215557, 37286.840868443745, 20352.45470735547, 20268.18935866974, 44583.905091256835, 55778.21029555137];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24090.739545429948;0.0841105468732992;63.63636363636363;7.938169485122018;380209.50333868654;0.13838638527370395;196755.76323234336;165717.17278765628;159341.29038940393;172383.30196256476;187355.21568639146;181836.9463124329;175975.3662799406;185083.0744365885;171535.02892100718;146921.2463405762;142913.18373290708;156375.05256927322;[11516.654367656622, -12064.497787656292, 1183.423110596079, 3109.810437435255, 12495.318013608543, 20634.86648756711, 27027.055720059405, 21654.998663411505, 8793.746878992824, -648.043540576211, 14527.88436709292, 67859.90843072679];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12151.50683257704;0.05515391153268188;72.72727272727273;1.9321020310881263;143793.31614155183;0.06347688893690928;187418.75734941915;158578.71981848337;148184.83988217614;169697.41808847588;176243.89677908403;177148.81155289398;176754.50258861034;181336.87710784137;159992.98343633;130218.58833987982;130549.79810255453;145767.89758566188;[4464.031950580858, -13269.132518483355, 1232.9128178238752, -2527.0134884758736, 3372.749920915987, -5473.782852893986, -7031.959288610349, 2408.673292158637, 14018.011363669997, 16256.960660120181, -6343.833602554529, 31150.93181433811];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14712.977629207033;0.07006905441331161;72.72727272727273;-0.44137401064595766;174199.218015461;0.07313556390630811;184305.22859456457;150426.79092684883;147028.89117970588;162226.80612875873;173992.93587080418;174503.06089874884;173445.36440426;176317.1463771698;159106.66841229852;138299.91973776082;126605.17995260707;141659.84488411582;[-4940.206294564559, -13727.127426848834, -12843.973079705873, -1868.5841287587245, 5018.7691291958035, -9701.939198748849, -1398.0603042599978, 1349.3222228302038, -13469.873412298504, -11147.703437760822, 14705.61494739294, 39639.712515884166];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18571.08922716926;0.10266428577061916;81.81818181818181;8.527111072563171;147035.7944399149;0.10525729665559265;166453.3630364851;149027.16825626206;122453.02722345335;142871.20263120328;163245.2202096618;161232.44192365126;142129.73797959543;155131.5594127455;143005.48087318812;129354.65540556952;110451.0256172957;123657.86343058822;[14109.319063514908, -703.7524562620674, 19512.52137654666, 19944.545868796704, 12129.38749033818, 5724.871876348741, 24834.87792040457, 19020.242287254514, -986.015773188119, -13707.876905569516, 24876.281082704285, 34559.92266941178];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16312.481972420588;0.08897172859316656;63.63636363636363;4.941848464843508;257484.83174799097;0.07597235069500989;137776.03104435524;138600.53995873767;123987.21890585171;136593.81234121777;147496.51571680402;149643.66634372555;151877.72347224352;151094.61434430396;134984.4489756026;108923.70650631803;99972.74211105339;117357.06576607679;[22115.794655644742, -22459.243458737677, -4262.322705851708, 7521.362458782241, 6401.633883195987, 5605.503056274465, -7441.360072243522, 14493.81745569603, 6230.575924397388, 3253.753693681967, 11591.808588946617, 40040.933533923206];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22128.220757287952;0.15643467719289864;72.72727272727273;-12.42134906357137;262822.609430607;0.10617144154453988;143227.0033306045;131739.86868793343;144678.35959913133;142320.93699887255;142352.37474607458;163166.27219692944;173245.27005155318;174991.55667476612;148266.35947873027;119419.90203051054;115834.21442798662;127972.20840021153;[11078.26266939551, -21192.00568793343, -47436.32759913133, -19455.089998872558, -9198.829746074567, -21046.006196929433, -28595.942051553167, -23495.964674766117, -18420.663478730276, -20080.68803051053, 1164.114572013379, 5840.547399788484];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;38585.87934672626;0.2771094073949435;54.54545454545455;-21.533244402045717;764097.9864735906;0.21207697450044044;176126.10431289015;138556.93968336534;167821.44998284042;166960.77891637298;189261.80369808598;191181.3128238207;189734.19909553885;195917.83249310852;171180.93445297587;154556.4181494114;143781.61687070338;149571.80394465753;[6809.170687109843, 25051.803316634643, -38633.889982840425, -22166.594916372967, -36751.20369808597, -36416.6888238207, -33962.59909553884, -58364.53449310851, -47595.532452975865, -64522.80914941139, -33614.432870703386, -20331.92194465753];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;23478.748715768357;0.10640323891344351;63.63636363636363;10.060449044042272;370777.8494210068;0.14142645386535407;152999.86001518232;157289.7090970537;148097.91179087767;159147.8907009329;162313.33413472414;170325.2429175353;156392.60550054908;172135.8249078573;155707.28784175997;135660.3474780158;124682.33832657195;133290.08880859206;[25812.089984817692, -3237.514097053703, 7386.026209122327, 22255.629299067077, 42663.70586527587, 32553.228082464688, 41028.150499450916, 16306.22909214269, 10576.725158240035, -4961.397478015817, -5667.865326571948, 19765.976191407943];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9300.821712841984;0.046148782358879786;63.63636363636363;1.848126214795099;146636.54650176506;0.0467089042897836;149063.42743832417;150808.92947037108;142361.89905941044;146246.90889632076;163859.7845665173;163034.9069283389;165795.03771471704;164697.520685828;152083.93299635834;126089.80379625558;120553.47880425898;126971.28449376876;[-5821.500438324176, -12237.38747037109, 10748.53394058955, 371.97210367923253, 12146.512433482683, 6466.9140716611, 4936.336285282974, 21725.312314172013, -4206.088996358332, 345.27820374441217, -4718.578804258985, 3599.9735062312393];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15508.552245814308;0.09398212113072935;90.9090909090909;7.557152854607938;61680.58941797028;0.08586828943845035;132967.6975098223;124777.97312095946;116851.22958279775;137545.95730674776;150972.35907710198;149782.46838597214;148567.12619963154;165400.8722376222;143931.0419145088;120747.56132715757;105262.16517296342;114484.1945757632;[28904.55149017772, 17522.714879040534, 22860.255417202236, 11927.73369325223, 12165.537922898016, 13151.132614027854, 16638.74480036847, 8907.486762377783, -4269.86391450878, -9744.501327157574, -3049.984172963421, 16708.332424236796];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18471.46049967361;0.13232422923964948;63.63636363636363;0.8608852756059392;291910.5360535015;0.08972025396433124;131162.0798455007;122707.60264582597;127658.175953197;136689.29905003082;144091.33541356502;145085.593903938;147305.0320424147;152692.80439974222;138478.36244847535;117457.82465094673;106279.51577060517;112169.70652474825;[15200.807154499285, 11149.650354174024, 1804.3490468029922, 9654.431949969177, 7636.494586434972, 22080.214096062, 12860.1819575853, -19419.495399742213, -27794.95644847535, -39180.015650946734, 4792.627229394828, 14951.24647525174];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10021.635518869378;0.05700396982274811;72.72727272727273;0.5615238148148544;118597.91820122063;0.04162695921763517;142581.98698171994;132439.66876080332;108513.84953130488;133506.63816460114;143893.88150293988;143382.42263717475;146435.5107151307;150369.9154114248;136381.64551020216;112207.61759754688;103713.77434541442;110585.3125492525;[-1675.5579817199323, 6482.015239196684, 23600.10346869513, 17100.92783539885, -5731.883502939891, 38.13836282523698, -5802.584715130681, -5676.922411424806, -1652.4125102021499, -13401.752597546874, -5385.065345414419, 936.8884507475013];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13025.711347643315;0.07755376031939976;63.63636363636363;6.043807933645623;205540.40986342472;0.05643893667682215;121969.94676873101;122497.03764884193;115041.4370946879;117482.16554671185;135380.81727732625;133688.92814529344;135804.5431708508;143847.6825969549;126843.35531054024;105316.23333314797;96063.4388236649;99189.28164709659;[8381.851231268985, -523.5266488419293, -3408.915094687909, 9605.313453288152, -9378.222277326247, 7799.056854706549, 379.23782914917683, 6405.976403045119, 14054.099689459748, 23013.145666852026, 7288.925176335106, 29856.488352903412];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10268.582738608648;0.06847878817424315;81.81818181818181;6.898467219685744;81149.14788749756;0.0461205644622115;107909.82707126992;117666.65874710948;108432.88411714572;106515.52731015328;123159.18515302552;125087.39149709947;126680.10909053765;134701.23749319778;121373.8718300159;98749.90296820983;88892.36474290019;90198.0010571032;[17051.426928730085, 9089.445252890524, 4554.681882854289, 15324.11668984672, 9656.402846974466, 7034.2365029005305, 16364.168909462343, 8410.62450680221, -956.8168300159014, -363.59396820983966, 1495.61925709981, 12322.614942896791];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11546.45373663869;0.0568496457076669;81.81818181818181;-2.0070071016227757;91189.43003783474;0.031233641445716404;108036.2472990714;113309.73004570245;107622.41500699669;118407.31500709725;126121.56678787305;131468.27695008254;127675.88392653666;133746.05785390222;122921.6471390737;97961.17140847811;88771.22467378122;91467.20629845491;[6768.471700928596, 3175.286954297553, -745.8630069966894, -3595.7670070972526, 407.0272121269518, -36652.52295008254, -1409.502926536661, 11404.647146097763, -7349.292139073703, 759.5915915218939, -147.61867378122406, 479.5497015450819];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15429.342011026269;0.13023274648907546;63.63636363636363;-12.349569667432494;243821.27868942294;0.07141618617774477;126664.84835614379;119890.10814043881;116165.5705748348;134126.98403543385;134178.37580814058;143254.24017564312;135308.29181150364;144810.89926466826;136688.12270998038;108386.72438259979;99273.14184288704;101172.8859072664;[-22777.374356143788, -13558.959140438805, -9356.747574834793, -21128.327035433846, 1099.9631918594241, -19693.220175643117, -6581.910811503651, -15572.719264668267, -20095.47470998038, -8989.576382599786, -19700.462842887035, -8517.8199072664];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12635.964055545754;0.08914989199540173;81.81818181818181;0.37254953573937755;99970.90547472818;0.05099672909135811;111341.93013755062;119451.74375225995;109688.8993975918;123387.18680602116;129966.34748824779;136319.7160003314;129838.15492416148;135694.66475352237;123834.22578670985;111525.58136938479;95328.6968365151;95783.16767395922;[20096.644862449393, -4032.6147522599495, 2390.441602408202, -4021.068806021154, 5618.967511752213, 1111.3189996686124, 10368.877075838522, 16406.174246477633, 3961.193213290142, -28122.30536938479, -15846.951836515102, -2612.612673959229];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12415.012628719509;0.09022421954998584;90.9090909090909;8.5603566360337;49356.82561275781;0.055451006689543336;91180.97211144146;106383.16147419446;94998.99196042711;103015.48898245952;116300.31168278142;118975.8482260473;116154.99627639668;120638.9189512383;109083.09711860359;96917.655759597;84820.86296757523;81781.68479988107;[19824.740888558546, 6421.140525805531, 8331.055039572893, 12930.240017540491, 3696.399317218573, 16815.297773952712, 16619.799723603326, 14623.390048761707, 18342.616881396418, -5773.2017595969955, -442.8139675752318, 4720.7052001189295];0.36241428349203747;0.9800336321912008;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;31009.080195950846;0.28184573196058327;45.45454545454545;29.13371820713054;736190.6694093021;0.13954390803863925;70498.38309874319;70255.6772230101;70120.84062538062;70309.61186206191;70309.61186206191;70363.5465011137;70309.61186206191;70417.4811401655;70066.90598632881;70228.70990348421;70282.644542536;70147.80794490651;[23625.469901256816, 21191.647776989892, 22994.25337461938, 35396.813137938094, 29223.533137938095, 38925.633498886295, 40279.97413793809, 48647.925859834504, 39051.67101367119, 22754.398096515783, 7497.989457464006, 17102.792055093494];-3.791136822512143;0.002999309834219526;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
