train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13583.45161144553;0.0987583142318716;54.54545454545455;4.782748175758683;267937.6885748527;0.2806735594151465;124842.55219883939;107636.262113533;100947.87841697311;106795.4289881526;113069.05906611051;121186.11708876055;118180.19608809633;112257.797917919;110211.49475737318;95613.51061283001;94627.75920467734;100411.71869037296;[-24730.80219883939, -4771.290113533003, 8974.251583026897, -6448.928988152606, 20003.310933889486, 17194.372911239436, 5628.435911903667, 18568.136082080993, 9697.933242626823, -537.5696128300042, 6066.12979532266, 15945.14130962704];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10719.095066182608;0.08338790116757809;72.72727272727273;5.007368169979882;126974.51142505454;0.17930294801736982;113789.30486334328;95854.03392003845;89893.44020464762;97415.66894567962;104487.40783286699;112159.70493087446;109059.64143519902;106785.53487525061;105228.25545184262;90530.3723842247;83764.60859549875;93367.60171404833;[-8171.222563343283, -12356.24945003845, 5519.75390535238, 172.34795432038663, 14278.275267133009, 16445.864569125537, -1515.3198351990286, 18132.331124749384, 3150.873648157387, 3610.8828557753004, 14267.521404501254, 9843.929285951672];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11614.667630295968;0.10384798851578846;72.72727272727273;8.428644597492022;137686.19835377368;0.18437416908490792;100235.3845032146;91714.82791321013;81605.72849523349;87236.5655108537;95013.0782542534;100563.87050187099;96126.22088091991;100575.29292821797;95499.58359005494;80086.10747669423;75750.53449226836;81258.59545984138;[-3655.1558332146087, -9017.977993210137, 15391.229914766518, 9538.005239146296, 8863.223645746606, 18315.662098129018, 17953.265219080087, 9092.922071782028, 3842.56376994506, 6112.629923305765, 6789.7534677316435, 16703.502270158613];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6516.963458835421;0.06316519389920165;100.0;5.801755785379807;178.24762647514672;0.08624778684954884;92560.90764158391;81864.89329557342;75948.66162228915;82602.23098118519;88257.12925846729;92847.02782142826;91834.24975248307;94859.16691801563;86517.51009520037;74186.42700694386;70139.32639537595;74926.83709072327;[5781.436468416097, -26.332455573414336, 5052.529197710857, 9161.716458814815, 8546.256031532714, 9364.365378571747, -1643.393402483067, 5065.421971984368, 5192.241034799634, 8955.94813305614, -1682.4363053759444, 8226.233239276728];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6400.5153954005955;0.06728313184152922;90.9090909090909;-4.776318474160848;25382.235494089542;0.0753561923074591;100564.70386775321;84636.85478922148;77021.35633906774;82137.14410459407;91649.12822654989;93761.73605446158;91469.7078196222;94847.59777396271;92766.20807323868;76943.38079710875;72374.95983771389;75840.09067530521;[-9291.085507753218, -6382.340579221491, -4282.572549067743, -3819.741474594077, -10144.616736549884, -6615.219754461577, -620.8846496221959, 1431.4748060372804, -10092.336613238687, -2157.284787108758, -3250.4172877138917, 8088.660374694795];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7452.393523758124;0.06380368272185033;90.9090909090909;3.8374522032850646;29542.335848961193;0.076144749882498;90024.35163324009;82158.15644725623;71373.08726634164;77776.06621270634;83701.97495620917;90643.18395231056;86334.1533803893;96280.94118667355;87037.77481631792;68330.18282406447;63100.02057159867;66136.77350812792;[18355.517966759915, -1575.0466772562359, 6189.563343658359, 4670.5908972936595, 3820.496733790831, -1256.0598823105538, 4812.6737396107055, -933.792776673552, -9907.071556317926, 606.224755935531, 2628.9605384013266, 11013.192871872074];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11387.377230050422;0.09519777442168915;63.63636363636363;7.2771872334271555;179775.5979303089;0.10087169506103569;75170.07423328904;75832.4442468942;68087.56076226333;68050.02842997643;73566.99298044627;81999.80203018709;80778.54977355205;82824.14277203943;76541.40605815015;63490.457623047456;58946.352476812724;61856.896801637806;[17238.14270671096, -7484.5482268942, 3117.737807736674, 6273.123090023568, 3993.8113495537254, 3129.2879598129075, -5385.5585735520435, 953.508137960569, 3240.7081318498385, 3066.8535269525382, 8088.072753187269, 31825.1919383622];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10516.33512296727;0.13594090057007419;72.72727272727273;-7.612353451351055;124812.64088968394;0.1116644849896415;71392.85194452244;78836.55220010463;72710.44582460437;72796.3683994376;78069.70612827697;85802.29022469421;83834.94079428363;89840.93466440735;85134.36362069083;65839.63774807696;58881.89202978497;65668.4817954506;[15288.071055477558, -12630.257200104636, -13900.534824604365, -5726.167399437603, -5940.802128276977, -7267.747224694205, -5424.8537942836265, -14037.340664407355, -17250.260620690824, -6945.038748076957, 3801.4139602150317, 5745.626504549407];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13071.909300692236;0.1589122806457868;81.81818181818181;-15.120990407473247;103815.33846190237;0.13934004975250439;91955.75474219437;88383.53948843462;80277.09047495165;84232.20358618817;87913.09232882044;93672.51640126343;90464.70982597752;98069.22453161194;92244.41887203194;75228.8674627006;72534.23640520977;74705.3339656891;[-1520.8567421943735, -11871.963488434616, -8224.654474951647, -11204.059586188174, -9100.567328820442, -6697.8104012634285, -5288.72682597753, -26854.296531611937, -20673.388872031937, -13926.916462700596, -12960.752405209772, -6923.247965689108];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5160.430694460616;0.05265306923434538;90.9090909090909;0.8173627046674665;20431.78985540622;0.06212396735981611;88287.80184813426;86197.2853499601;76755.70453772575;80744.89239724174;85890.23578901152;90628.57276062391;91643.09979540439;94423.65198793855;89019.58544963741;74698.96514589297;66660.42953728659;71387.78402898021;[5816.683151865742, -2436.1723499601067, -2653.9875377257413, 3251.980602758267, 6138.293210988471, 11715.021239376088, -2962.3707954043784, -1206.6329879385448, -5227.695449637409, -3269.014145892972, -4867.936537286587, 3912.6389710197836];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4896.513306079785;0.05107578240361169;72.72727272727273;-1.5807881141038742;57933.96372527389;0.05462928877092737;89027.67254522814;84651.92756239467;76551.50895383419;79563.13195365944;85263.8413071089;92543.8803727786;88837.60583531695;94408.08054679562;90102.51017525789;72142.75270353814;67728.74820964392;71642.52821174327;[-5927.357545228137, -11472.424562394677, 2506.9640461658128, -3771.569953659433, 2684.514692891098, -3634.748372778602, 2387.217164683054, 1170.8714532043814, -7172.738175257895, 2033.5702964618686, 3524.2137903560797, 2226.8777882567374];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4218.205218673855;0.044275551766057575;90.9090909090909;0.5572276357574261;16685.92191547126;0.048791766992066034;84059.98701862813;84756.52345731462;74552.78023558272;78551.46033274861;86326.78109644915;90515.35551796874;88991.86196777789;92238.15536613841;88975.45383970393;73289.51573825188;62520.565186057764;68110.69537966997;[8590.655981371863, -4684.0954573146155, -2350.1412355827197, -101.21433274861192, -3068.801096449155, 2165.9084820312564, 864.7600322221115, 5967.032633861585, -3653.8168397039262, -5048.461738251877, 3510.1558139422414, 3259.602620330028];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6598.24533171129;0.07252686556703843;63.63636363636363;0.41272936887254374;104103.77984692903;0.07444394781470469;83495.3406149263;86958.0342210643;72165.3223766729;78408.86926596658;82933.0666505752;88435.31604878441;84737.705140067;90736.47601603437;89903.89572265511;71014.03309698074;63638.18876461403;68613.72413637704;[4481.310385073695, -9427.499221064296, 6519.859623327095, 1113.0207340334164, -761.5676505752053, 4111.68895121559, 5356.923859932998, -797.7640160343726, -12838.839722655117, -7684.055096980737, 8025.734235385964, 5884.120863622957];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3968.088941270321;0.04102089068533685;72.72727272727273;-2.0964087965314255;46931.86552747855;0.04178004360454314;89678.96059857146;83418.689598831;71280.26090553268;77795.47987540055;82259.79359407852;87809.75731165166;88058.23196314237;88282.47860145204;88874.52579740543;68951.48474408862;63961.79412077576;68548.32468793656;[-8749.513598571459, -2759.9025988310023, 2642.3930944673193, 4843.2611245994485, -5378.006594078528, -1902.0863116516557, -2196.909963142374, -10.639601452028728, -5081.3757974054315, -2622.0727440886258, 2009.9338792242415, -485.17468793656735];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6636.978303972362;0.07330683953810267;90.9090909090909;-3.6613570275742373;26337.29123157861;0.07320217693320703;84387.09673313098;83955.21461498718;71566.59357948138;75764.7532770046;85020.13721663087;90141.77752312574;85709.20353868503;91417.97054095617;89886.03044380875;72068.11586275548;64942.42024105396;66949.03492290963;[8943.288266869014, 360.4023850128142, -688.1335794813785, -3806.6552770045964, -7993.393216630866, -9694.194523125741, -2780.453538685033, -7941.682540956172, -10335.025443808743, -3185.405862755477, -4864.186241053962, 8014.017077090364];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4901.950232425176;0.054621051343543836;63.63636363636363;2.2378386142940543;77302.49778462273;0.055723442505431625;78369.99817283238;79247.70836936506;70078.01735524002;73917.41874349146;81281.28881949486;85707.85272940168;82352.50745795059;88087.29922118601;88414.86608300688;69470.2267054485;61812.4773108779;65124.81624588148;[4983.082827167629, 2457.998630634931, 3258.6686447599786, 2310.2802565085294, 7991.019180505144, -2229.9887294016808, 4141.539542049417, 1592.4347788139858, -10008.442083006885, -2821.7817054484913, 4769.431689122102, 4703.607754118522];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6020.88851238798;0.05763731990197426;45.45454545454545;-0.7087686841230485;142358.2398550958;0.05301236381627807;79425.38766234432;76768.72379854317;66510.93522310074;73488.08442152342;78106.12177052029;82615.86858333951;86379.90708207189;84847.89903200563;88635.39142513977;68169.35972868915;60604.51843330003;60074.487926808026;[-258.6276623443264, 3922.5582014568354, 5566.7797768992605, -2618.299421523421, 4525.454229479714, 2551.464416660485, -5568.913082071886, 2388.6239679943683, -17345.940425139765, -2994.910728689145, 685.8745666999675, 2772.312073191977];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7095.339715835918;0.06992975391486532;54.54545454545455;1.55215725442437;139869.50940013447;0.06097332802401222;69540.64082607243;73529.52074682545;62099.35463773231;68413.11316475082;75314.3023849531;81440.11482545067;83799.75238267878;81281.32505928351;89381.708824059;63374.47810856113;56619.019931940486;54753.4481820871;[9492.507173927574, 5387.0632531745505, 8904.588362267692, -501.61216475081164, 771.9246150468971, -678.1708254506666, -2615.828382678781, 1823.2619407164893, -16591.47282405899, -816.554108561133, -2262.050931940488, 10638.207817912902];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7993.733153709328;0.07612400235543436;72.72727272727273;5.161067680572755;94665.88435539682;0.06439660053797219;62501.70898257646;71681.32833997815;57823.89486077154;63392.21916423808;68960.01604323766;80267.2168194295;72104.19884054571;79146.91255620972;84461.98396368997;62559.63006644927;51679.29887178144;51812.39195178715;[21188.27701742354, -2910.9733399781544, 8931.681139228458, 873.1798357619191, 923.7759567623434, -417.05181942950003, 2530.407159454291, 2955.782443790289, -4323.0629636899685, -3081.717066449266, 4343.364128218564, 12869.555048212853];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7692.8577033944;0.1012700273019167;54.54545454545455;2.612890614775142;151753.2024965149;0.0792927419796949;58253.95869240019;71300.09339097083;56171.89397676062;64783.63586773304;70995.57225621339;75666.8038173382;70726.08910734975;78928.48818310571;89429.51072310623;58382.02051755534;50981.06499664028;48656.836354675994;[12468.642307599803, -4075.8503909708234, 5604.434023239381, -7382.581867733046, -5362.878256213386, 5867.942182661805, 12301.37989265025, -3711.632183105714, -10419.726723106229, 3029.4844824446554, 3198.4720033597187, 9792.693645324005];-6.297799329674759;3.4712521190662224e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18561.85901146515;0.22784025856146764;72.72727272727273;23.56487662330622;221039.07208391392;0.18906945466198696;52912.773848145946;52123.425267719285;51860.30907424372;52386.541461194836;51897.89710188309;52273.77737827674;52386.541461194836;52311.365405916105;52123.425267719285;52048.249212440554;52010.66118480119;52048.249212440554;[20151.73215185405, 13061.747732280717, 11193.013925756277, 17706.25653880516, 18268.58489811691, 28718.09362172326, 23774.89953880517, 30416.377594083897, 19537.58073228071, 7733.220787559447, -2285.464184801189, 4837.312787559444];-4.662132376678419;9.907236853745721e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
