train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5856.503154356622;0.12939870808273155;63.63636363636363;-12.359491815936439;92546.19414879836;0.10695191537683736;45824.29368468776;43595.382245613844;43501.14758120495;46928.520767283;50362.205550533065;49674.61443511694;49512.15408403339;49773.717735695885;48732.23884383625;50228.27251512103;49721.11438712;43359.06873126463;[-10679.764684687754, -4879.943245613846, -808.4485812049461, -5612.655767283002, -3801.273550533064, -6067.202435116946, -4531.421084033391, -2424.7897356958856, -6082.243843836244, -2382.398515121029, -8015.951387119996, -7547.041731264631];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2673.59327176755;0.050726932427675335;81.81818181818181;0.18846297599900833;21108.214048696384;0.05326850546375611;45266.99291754625;39046.8800404194;43157.06032061319;47196.561343533496;50383.76699368277;49788.50950273574;48828.72769796733;48840.53369459192;48426.17590115878;50706.90390552509;49536.08368297825;42943.34331128479;[1629.6840824537503, 4240.9929595806025, 4014.745679386804, -2219.9813435334945, -1727.0219936827707, 431.41549726426456, -824.8796979673352, 4350.076305408082, -1337.5429011587767, -2245.503905525089, -2023.1366829782492, -3223.680311284792];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2854.749497700061;0.04921948922144303;36.36363636363637;3.551263141998015;78725.83087343283;0.05369135498153246;43056.88504239188;42521.984965758835;41155.40844618761;45250.79565770304;44005.96504273538;47297.78013697561;48304.24309662632;47162.078634066485;47509.36938691787;48963.5426600607;47699.632324868966;41459.09576343022;[1315.6999576081216, 8.527034241167712, 3692.549553812387, 2081.9113422969604, 5196.243957264625, 4337.75086302439, -1245.674096626317, 3889.917365933514, 1442.0736130821315, -2998.918660060699, 2116.1486751310367, 208.20823656977882];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4509.279214432196;0.07902120878933191;27.272727272727273;2.5195071287183386;142162.2507353927;0.07429711520428059;44032.242607396;42623.5188191835;33893.34027134449;44397.02547875513;49183.5611879968;47266.36414844323;41402.64754797902;47228.03200244497;47706.357591621214;48459.70243132715;47206.84150441753;34556.39343923478;[-4836.580607396005, -3239.997819183496, 9444.146728655513, 2777.7685212448705, -4886.253187996801, 567.9338515567724, 6850.053452020984, -303.7290024449685, 312.4194083787879, -500.82843132714333, 1102.4754955824756, 6358.285560765216];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3229.4546249529676;0.060350187049787646;81.81818181818181;-4.370457302083229;25510.229850083437;0.05836532979031003;46747.11871791191;44993.938035297906;37690.70201863417;45261.00799843854;52018.26353319543;48498.19335715888;50975.00367723545;46932.70035098555;49188.73863087641;50395.70044328227;49181.658703737085;43748.904283196134;[-1711.4427179119084, -3119.7160352979045, 2835.3489813658307, 594.9390015614626, -4550.026533195429, -3124.2433571588845, -6556.443677235453, -1299.2193509855497, -3360.760630876408, -182.7404432822732, -4103.117703737087, 891.8867168038632];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5539.090012975448;0.09697550688926047;72.72727272727273;8.566192784679496;65647.27696586479;0.10489452373319241;45195.825175820755;39934.23092208569;31733.192356080202;44245.231215204454;46661.15380384741;43495.62698021511;44397.98674190452;46432.525865117714;44742.224980493236;44633.45106723822;46478.62339092165;40548.30223093267;[-2011.194175820754, 4483.958077914307, 12585.333643919796, 1329.0067847955434, 2898.6311961525935, 4955.000019784893, 6166.053258095482, 6057.893134882288, 2927.2070195067645, 7453.149932761786, 3165.940609078345, -1434.2312309326662];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7156.609794805764;0.1413440697041252;45.45454545454545;0.48320130352265106;169472.41959447274;0.10702231318251158;42720.455808249506;36439.11462206063;35095.60210739713;40738.10349580923;44908.46871222539;47137.701479966534;43616.862965331675;42626.690847482314;44512.887518081436;43493.08757364086;44154.7604441895;38944.56775329015;[-3780.1518082495095, 5386.813377939368, 6070.291892602872, 3378.0445041907733, 3329.5512877746078, -19478.727479966536, 4921.157034668322, -226.99484748231043, -2904.5595180814344, 9184.388426359139, 474.0495558104958, -3904.8177532901536];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5581.299964778581;0.114696149848298;45.45454545454545;11.624509531228847;132103.92788606833;0.09612189783932035;34010.97433142441;32596.11655698389;28321.429430273252;35447.891402948764;40319.625479253795;41553.03975731086;37508.59987448061;38495.76583688576;40650.74908739555;38446.135807973755;37976.648388392154;33027.92125095784;[2767.335668575586, 2734.243443016112, 9978.22656972675, 858.8645970512371, 3334.664520746206, 1082.4872426891452, 5730.64512551939, 6958.937163114242, 2748.455912604455, 7807.635192026246, 8060.813611607846, 5596.89774904216];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6589.043110756442;0.17650700315678516;18.181818181818183;1.7346989844927292;233948.52735466778;0.08472193991832264;33469.401587598615;34252.58330792958;35349.4193973983;35384.9478466749;36444.01853774303;35008.4783079965;35475.518879483076;35129.95160881758;35080.76747961038;33650.066538292594;33980.33066251213;35355.01910313858;[2554.845412401388, -4098.746307929578, -18575.984397398297, -1366.318846674898, -641.8905377430347, 4008.1906920035035, 2658.2541205169255, 3184.2093911824195, 4332.021520389615, 7171.215461707405, 6682.487337487866, 1481.0098968614257];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3560.6686785830107;0.09215967808336178;18.181818181818183;0.025536767311697916;126293.83899156595;0.05593152031490588;34221.594287946566;36027.71203988816;34875.094113472056;35231.74906633481;35083.56053693235;34255.50102502702;34949.286271979705;35484.31392981062;34447.97479231279;33531.497768303896;34188.03300363537;34432.14800306067;[-1505.693287946564, -6002.255039888161, -2945.464113472055, -3786.165066334808, -3852.2325369323516, 3898.3399749729797, 3075.9157280202926, -49.44592981061578, 2895.1342076872097, 4237.650231696105, 4935.891996364633, -795.2300030606712];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4184.392457908234;0.09497729817710522;45.45454545454545;9.074733081867125;99004.97310071668;0.06138538142323939;31414.22476471967;31520.27675286508;31758.89372619225;31719.12423063772;31507.020254346906;31652.84173804684;31745.637227674073;31573.302746937785;31811.919720264956;31798.663221746778;31692.61123360137;31798.663221746778;[3863.9152352803285, -516.9867528650793, -367.4707261922522, 5725.322769362279, 5320.399745653092, 6999.376261953159, 1336.0817723259242, 3129.526253062213, 3341.0242797350475, 7316.988778253224, 2737.9837663986327, -961.2062217467792];-4.189562342457651;0.0006862249058074743;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
