train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4697.703901482587;0.09947684626597321;81.81818181818181;1.0793769820595742;37187.96207026194;0.12889704723780784;42592.30676374429;37158.659988184474;36615.09494094683;39279.616133396674;40238.24652822066;39627.300122553745;39609.54434322051;41865.737300820954;45184.418624447586;42876.07139670053;40200.46686194985;39768.625373685034;[-7378.780763744289, -2363.945988184474, -1163.3679409468314, -1861.8311333966703, -2390.3315282206604, 3741.7488774462545, 2048.7226567794933, 7929.255699179048, 6979.035375552412, 3550.088603299475, 2826.207138050151, -6624.525373685035];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8181.937575635417;0.1651005770621853;54.54545454545455;17.508252902868588;161628.31323730046;0.22874201679277117;34001.19152675688;28703.44691456027;28433.539150700744;31537.85732561441;32783.51591257264;32621.239553380226;33630.25376452575;35317.00070468847;37068.296061013054;35903.91667136296;31661.3794418829;32446.361295914205;[-92.7796467568769, 4626.95742543973, 8041.3745292992535, 7274.498984385595, 5027.53210742736, 10600.388866619774, 7140.09932547425, 8669.959855311528, 13886.956178986948, 13592.680678637036, 4787.424558117098, 91.36570408579428];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6592.413529754387;0.15975386488498278;81.81818181818181;17.144609979235863;52359.08718943608;0.24008877044071172;25858.877149881533;23899.42227201067;24860.400846307002;25465.664599316075;26628.22684292085;27685.468297709554;26463.88676693248;29478.727113779314;30833.6067403913;29637.249096792402;26523.439319695677;25104.959900472357;[4679.389440118466, 611.2385679893305, 1938.2617136929985, 2038.7408506839238, 4748.204277079152, 4560.782582290445, 6953.7789630675215, 5841.516076220687, 8612.282319608701, 14850.348583207597, 6238.696250304321, 5646.702459527642];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3033.1332036137355;0.09636163262983749;81.81818181818181;6.367693598514553;24007.049569894378;0.1531427838631413;25876.170605884752;22205.46019677409;23888.11524798648;22014.484874168935;23921.75291342116;24484.638302949144;23603.975704803845;26831.992028774945;28463.509900473968;29002.049678613195;26108.5851238138;23626.507325321454;[-1771.1053658847522, 847.7606932259114, 1890.3510120135215, 1348.5225058310643, 2307.7261565788394, 3474.3678470508567, 5302.821375196156, 3901.633631225057, 5307.729989526029, 1837.4469413868064, -2608.952323813799, -1434.2173653214559];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5588.946163925881;0.1449571163346946;72.72727272727273;10.704838300445827;66354.82979031402;0.267957802030573;23698.380764029305;16525.690859039358;20419.225477200573;20043.631485655358;23241.981533052134;22878.247844234156;19731.10660133455;22628.83273865581;25812.166113541225;24058.6547002493;19793.467044497218;21336.70784903801;[-4997.0151940293035, 1996.9771609606432, -613.6455072005738, -689.7175256553564, -1695.8180330521354, 885.3502457658433, 7237.175398665448, 7691.524241344192, 12850.021936458772, 7948.313419750702, 1114.1766855027818, -538.0004990380112];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3824.5895290522863;0.09781437606941419;72.72727272727273;10.729404208187207;45329.39544923669;0.20674702037606135;17913.974647469327;16790.1439621101;17159.278965943653;16302.680658408297;18180.055690657453;20030.175933242845;19385.682164632035;20306.20146587936;23556.605990570406;20526.596542471154;20465.818930598427;18912.22107450896;[-41.730407469327474, -560.4712721101023, -339.81547594365475, 635.0405215917035, -341.84742065745377, 583.8771667571564, 5191.7394353679665, 4732.8669741206395, 4601.142989429594, 9613.968527528847, 3355.557269401572, 156.7408154910372];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4546.232423868402;0.25804503388189;81.81818181818181;9.104095768961368;36302.3108521611;0.38017006956265664;15687.601616633747;13912.7843496711;18146.619944195227;16329.57547335041;16430.55826823086;19374.73280274604;16802.25089458617;19186.09845644248;21036.63219825329;19798.093818560716;18078.36796295805;15604.276635510023;[5057.718263366252, 3894.080510328902, -10321.378648195227, 3151.1807066495894, 3731.240611769139, 2062.216617253962, 4176.033185413831, 4645.91323355752, 4739.248331746709, 2676.0398614392834, -1716.077462958052, -1023.881905510023];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3371.84651242818;0.19611837972708948;81.81818181818181;-15.369309638410082;26834.293840539114;0.4042834492788065;20975.20339096474;15935.91061869266;16351.948697132284;19558.715464936926;18091.47948364176;20608.487657036847;19184.474892619844;19279.13573288399;23894.295077723156;21285.823903556968;18934.193252542456;18225.038856029347;[-3738.503390964739, -3518.2606186926605, 703.0013028677167, -5325.565464936926, -4520.22948364176, -4760.187657036848, -3055.780892619845, 2037.414267116008, -2493.400077723156, -403.3079035569681, -2229.3901125424563, -3645.705246029347];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4152.231812010339;0.26050883354792936;63.63636363636363;3.350707013526397;65853.18390748734;0.364549575861617;20535.1494090903;14792.68674592763;14870.35816869814;16926.890646919383;17129.504885814826;18822.1422818165;17623.520724368824;17879.338669214314;19410.300701259403;19670.9457262028;19097.73446349095;17012.00680394084;[-6464.949409090299, -8492.18674592763, 1957.645831301861, 1558.259353080619, 2221.095114185173, -2004.5422818165025, 2984.839275631177, 4457.728330785685, 5241.835298740596, 2701.2042737972006, -488.134463490951, 3738.3571960591617];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5980.219790455795;0.24819030820057253;54.54545454545455;26.71340834833898;118352.62788031207;0.5953607744195218;15255.041036548888;10966.495286524927;9868.97646281997;11017.545546929437;14088.094720253892;14860.851889811844;10658.471780169311;12999.97102188234;15015.706955070891;15012.32735772526;11153.803336788333;10936.894614789904;[1714.3779634511138, -229.34828652492615, 4687.90853718003, 2346.1544530705632, 831.1052797461089, -650.6518898118429, 4952.1932198306895, 7236.523978117659, 7005.787044929108, 6932.772642274738, 12812.903663211666, 7704.755385210097];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4316.9814739913445;0.30536715113422935;45.45454545454545;19.291076286535752;102540.28192444688;0.8505013694947743;8733.52573650095;11398.873896787049;8841.66021028967;9522.94171441568;11079.833761010977;10339.29810571906;9132.194245230943;10096.904703112281;12097.181908390357;10540.662093008676;11314.826570812336;10103.744495321069;[-3692.8487365009496, -2723.316896787048, 1282.43978971033, -588.188714415679, -1244.6817610109774, 3998.8018942809413, 4713.648754769058, 6524.645296887718, 5425.790091609644, 7082.726906991324, 3597.6824291876637, 5071.003504678931];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4030.873108336423;0.4202282299198179;36.36363636363637;-1.4353729894940679;111817.1884306853;0.9939516478117912;10098.25327339814;9390.423125123654;11154.215400144618;9287.428245389123;9557.687175585314;11006.192110778711;11689.060848754585;10310.283747974414;11238.837604434524;10082.444060893115;9862.465975282075;7906.474592037101;[-2498.6892733981404, -1796.6931251236547, -4643.415400144618, -1434.978245389123, -1525.537175585314, 3484.4578892212885, -7635.060848754585, 5869.916252025587, 4332.024395565475, 5691.455939106885, -1850.240975282075, 286.2754079628994];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2712.76449551236;0.24711171672146062;63.63636363636363;-7.502334682497054;43009.126663508796;1.0093973650522217;7956.208997366395;12234.642536314313;11440.851552447148;9082.902923575553;10317.754860674962;11350.151913137148;9436.019018642666;13666.403997782954;10986.867009262847;10580.635265437639;10921.49552777449;10674.328541867513;[1713.4850026336044, -3254.3265363143128, -3060.789552447148, -1789.5809235755532, -2574.5958606749628, -1605.4019131371479, -747.8670186426662, -2013.8969977829547, 3053.253990737152, 5314.864734562361, -830.2955277744895, -3182.908541867513];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2440.6252914766383;0.21084069590424806;63.63636363636363;-6.928628276678121;38656.02279606921;0.9051245357089097;12154.122968793381;9978.636122033791;12023.149509861025;11615.74582186864;12404.799184765743;12147.645202613716;11560.433805572946;10541.990528154458;11150.411418033715;10764.721606012674;10717.830284395572;12496.871353376355;[-564.7689687933816, 284.68387796620846, -1181.779509861024, -268.3558218686412, -1543.321184765744, -1890.0652026137159, -1419.4838055729451, 1960.7094718455428, 2044.4385819662857, 2002.4783939873269, -1444.0702843955714, -6893.671353376355];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1866.0882315952715;0.15548770593742267;63.63636363636363;-2.6854889192665548;29511.357918156846;0.7118531828558617;12929.239219826188;11408.999816841022;11838.69068386756;11402.90088508527;12195.327877478094;10064.301657184209;11381.222138339042;12790.580747364942;11742.766036091161;11643.852230354769;11601.45539112781;11495.68859130065;[-2831.9392198261885, -2203.6998168410228, -2629.1906838675604, -1098.450885085269, -1914.7868774780945, 1400.8003428157917, 838.9298616609576, 1178.1412526350578, 1367.0899639088384, 2997.0697696452316, 589.9796088721887, -1368.2485913006494];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2812.5289933767863;0.18366212713689947;72.72727272727273;4.345185127587069;33440.22871768171;0.8194741975992661;16927.8865869286;9264.808594045622;6617.45418793725;11696.718448103908;11126.193157082542;11668.40144829053;10900.497569040868;11578.301710292626;12480.7741682667;11596.541907448041;11355.283528555337;10809.666698105924;[-6964.642586928598, 658.7414059543771, 4295.995812062751, -259.4684481039076, 728.8568429174575, 792.5485517094712, 2072.552430959131, 1807.3982897073747, 3482.0758317333, 1927.9580925519585, -952.183528555337, -1410.9166981059243];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7376.538075719181;0.5472157804137583;45.45454545454545;58.1748368222128;175986.33367563336;1.6870729236332607;4406.110215916707;5279.030006422497;5362.463264357221;4502.179157087335;4295.435168164711;4427.542303541537;4322.778445784579;4431.973662138373;4398.681594879622;4413.42505105955;4375.354522417584;4366.721513184512;[-312.7602159167068, 5784.369993577503, 5265.336735642778, 6557.720842912665, 6663.064831835289, -1138.7423035415368, 8669.77155421542, 9663.579337861627, 10964.383405120378, 10717.32494894045, 9164.885477582415, 3919.0284868154877];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2188.5321874798346;0.42970518533745733;54.54545454545455;33.83928610173979;43491.22917125838;0.4971189114073894;2412.20569522926;2873.985182594049;7979.006870715936;2803.9122577522776;3100.431032778985;3007.1290901363504;2868.5151403035366;2856.42239759246;3038.148947595508;2851.4056230497977;2789.223705730128;2760.9505663073496;[2780.29430477074, 1839.064817405951, -2814.3068707159364, 1419.2877422477222, 2087.018967221015, 2689.770909863649, 1919.4348596964633, 2363.4276024075402, 1976.151052404492, 1862.494376950202, 2313.7652942698714, 1685.5494336926504];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6286.015398635178;1.3167755791967473;27.272727272727273;-113.949526490374;201583.777722082;1.4933546536938487;10827.14788218557;11034.486230883454;11256.83541952427;10691.41932419299;11680.698299967198;11243.680923051714;10980.913868397565;12064.85708840359;11244.495969210768;11107.60599015334;11435.923694122288;11452.077541015811;[-1850.42988218557, -2108.2992308834546, -6996.80041952427, -6099.18432419299, -7215.948299967198, -7038.930923051714, -5444.790868397566, -7574.407088403591, -6734.795969210768, -7195.50499015334, -6058.313694122288, -7594.327541015811];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1530.485366479315;0.15421053566094942;45.45454545454545;-10.561343196783616;36254.182646891284;0.9810551629832779;10478.507629909764;10201.582114558847;9979.219327846831;10083.220400242284;10282.967735559761;10308.339627928603;10954.400403364409;11289.759909819923;10422.918119147644;10717.344166504092;10105.809408923846;9991.225260154417;[-2571.3116299097637, -2001.9421145588476, -1838.682327846831, -1485.3104002422842, -1973.206735559761, 1707.3563720713973, 515.3465966355907, -881.2899098199232, -61.88311914764381, -1320.7351665040915, -631.0574089238453, -1380.2322601544165];-2.322144578193759;0.16492533286843486;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1766.874771137222;0.17285756205205607;45.45454545454545;10.52282371687601;41867.92616896773;1.060069232967335;7654.266978750203;7775.655713627185;7708.217527584417;7708.217527584417;7694.729890375864;7748.680439210078;7694.729890375864;7687.9860717715865;7674.498434563034;7694.729890375864;7735.192802001524;7728.4489833972475;[1807.8760212497973, -844.593713627185, -625.438527584417, 3110.984472415582, 529.7371096241368, 1768.799560789922, 893.3831096241356, 2395.1129282284137, 1282.794565436966, 2977.890109624137, -1333.8028020015236, -1083.794983397247];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
