train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2132.32967016114;0.03611060787240844;45.45454545454545;2.303397195501653;50397.42193813984;0.27623567154187156;46912.03804107984;43363.78036801432;42785.541551286995;43312.251767366724;46107.79137825514;46001.046706964626;44923.67934298578;45588.23625168207;45778.55281111879;47138.52878348916;44444.42210041646;42531.58809749794;[-2768.788041079839, 2117.969631985681, 4265.708448713005, 1638.3482326332742, 538.8086217448581, 1587.2532930353773, 307.42165701422346, 3695.6637483179293, 2089.6971888812113, -681.4287834891584, 214.8278995835426, -300.10809749793407];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7296.701736699439;0.143045031413868;36.36363636363637;14.769038512859714;201519.0992768975;0.7967835286335221;37158.06338514485;34500.36063410193;36758.28256205306;38027.943688780644;39031.91083792024;38441.64723791166;39903.27271499332;39348.606847770905;37868.789975058564;39620.04670507116;37544.1463933666;35337.61402087735;[2539.147354855151, 5540.027535898065, 5724.383287946941, 4166.903101219359, 5337.2150420797625, 8777.646722088342, 3029.921775006682, 8766.176782229093, 13352.328504941433, 8457.647624928839, 10127.953606633397, 2771.3359791226467];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1602.3683173149159;0.03354728830438221;54.54545454545455;1.9654406581368706;31562.383960293126;0.09177369991527662;36456.39709065797;35175.83594714761;34236.03145892875;34954.67892072349;38919.34611186782;39124.02893019804;37420.68475251276;39133.78208969445;37956.437014400035;38744.35670437928;37592.71955472469;35393.79847267765;[-2518.0436006579694, 4.559552852391789, 1891.86824107125, 2361.5050892765066, 291.4751981321824, 2253.324559801964, 1814.9761174872401, -38.122079694447166, 2258.7906155999663, 1204.676805620722, -53.254984724691894, -548.0294626776449];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4288.4935601753095;0.10464780863537738;72.72727272727273;9.713173333777295;50840.259816138496;0.2636024877829474;33755.232490002134;29592.897661811716;29900.3009093357;33932.18667805389;35291.478674810016;34086.48506308899;35266.73092474038;34194.53169932663;32803.34607339405;35168.53469367655;34174.04106279115;30089.59785807416;[2741.6521399978665, 5246.977748188285, 5972.918380664301, 2833.544451946109, 4665.349665189984, 6168.643836911011, 4687.760805259619, 3351.660750673371, 5580.335016605946, 3763.0025863234478, -1879.519992791149, -287.49937807416063];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2682.753992264829;0.07317619687201256;63.63636363636363;0.456743252612141;42328.57873779578;0.12594461939336096;32269.043408111673;30462.21738065089;31774.62368455247;33148.87374675025;33649.01507675213;33721.844031984794;32947.88376222399;34136.77177279631;33914.35982567933;33963.598094263805;32869.46536455525;30680.14891218843;[-4302.093098111673, -1534.8452706508906, -4341.250064552471, -268.83448675025284, 3040.93150324787, 1133.5062080152056, 2601.114107776011, 3608.758427203691, 1506.5343343206769, 3164.0239357361934, -1233.9972845552547, -1568.143322188429];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3099.6138191947175;0.07590112897159564;72.72727272727273;5.764407694625132;36707.463858856514;0.125615463835032;31666.508620490906;28821.477357356962;26955.83521693851;29180.16225769914;31000.960894955708;31110.482911937837;31395.710371357825;31473.371830477376;30616.106380930076;32083.911870028387;30023.14318727191;27441.77398270896;[297.20608950909445, 1024.4880626430386, 6748.232243061488, 5410.95111230086, 2394.2590350442915, 1895.4791480621607, 2555.587628642177, 3606.789339522624, 359.61962906992267, 1605.9773599716136, -1310.2839672719128, -2458.8053427089617];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3352.0547053440187;0.07460593346311035;72.72727272727273;7.301537326371639;39695.05019386621;0.10642979219342187;25732.428145223093;26152.750624652686;26235.546995144967;26974.634644693087;27713.75755458537;28061.03681057835;27825.547971080614;28037.88005758846;28125.741475516108;29349.04074366204;27152.373142530898;25548.64330472811;[302.18687477690764, -100.35627465268772, 948.7547548550319, -348.44621469308913, 1564.79894541463, 1576.4106894216493, -907.0897610806132, 3080.653182411541, 1477.9609944838921, 4197.01754633796, 7772.0226974690995, 6185.60799527189];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1438.1036537590858;0.047958078530501554;63.63636363636363;1.4011866692000632;22674.879415100615;0.05153425409958437;25971.162172748394;24805.411397314194;25301.005479520674;26058.984140300723;27955.916680783044;28032.577539508766;27999.726244672525;28223.32209040701;27765.46714567785;27835.711627745142;25991.5391224113;24463.436840643986;[-576.7351727483947, -1894.7483973141934, 2065.079520479325, 897.033859699277, -557.1316807830444, 1619.5474604912342, 963.9187553274751, 384.62690959298925, 2241.619854322151, 1002.517372254857, 706.6810275887001, -2299.148030643988];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2170.715975712952;0.060885736813836355;54.54545454545455;2.7263447253267614;42783.31821890408;0.0659235375368358;26958.288540298345;25061.57292552716;23635.02920859226;24259.67866410095;27066.649990725316;27177.654257197664;25974.49037603241;26705.133978600174;27306.51475741558;28398.09153087904;26299.34219478668;23744.831031065863;[-2526.284540298344, 605.9020744728368, 2284.7967914077417, 4936.6373358990495, -447.9269907253147, 1646.9277428023343, 3534.678623967593, 279.07702139982575, 75.44524258441743, 863.7084691209602, -589.1121947866814, -1902.7860310658652];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4032.3979660854393;0.13108756149360398;63.63636363636363;13.213284746444268;63724.75479899111;0.1375058348106657;24187.659164022356;19643.222679425537;20212.56094512392;21991.500914942782;23240.342851722136;22406.155148882084;23423.761754641084;23871.137883085376;23434.23456816931;24650.468338499646;22935.624529952776;20737.165089431353;[-574.8281640223577, 5774.059320574463, 4002.325054876077, 3370.390085057217, 4446.188148277863, 4869.981851117915, 6673.927245358915, 2453.586116914623, 4345.73543183069, 4431.486661500356, 1206.645470047224, 219.75191056864787];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2224.167902268677;0.08695792491621261;45.45454545454545;0.5196876315131439;52618.14529427868;0.0668128441245365;22456.64112246247;20645.007999899037;20233.687498876112;22946.290252758703;23324.184511043288;23546.555630999057;23203.324219416558;23569.893239452857;23849.759573976844;24290.876508746478;22681.943869916253;21136.3918731955;[-4601.458122462471, -721.6989998990357, 1848.7725011238872, -1759.719252758703, 877.7694889567138, -997.0186309990568, 1070.5757805834437, 2725.1477605471446, -1131.9675739768427, 2649.207491253521, 3123.1251300837466, -1662.403873195497];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1895.1531546223284;0.06139146022543551;54.54545454545455;4.667453972715436;37352.74172107734;0.0490870615915491;21606.564034784577;19524.759101862976;18963.6727013478;21677.076572781065;22742.599504059577;23344.94294973823;22436.275062961533;21663.390002270597;22527.293459101915;22860.3864096603;21906.563677458704;20217.122492941126;[641.4989652154218, 1006.3878981370253, 3381.238298652199, -699.0585727810649, 1106.6034959404242, 309.3890502617687, 988.3559370384683, 4432.304997729403, 529.8265408980842, 2297.239590339701, 197.7333225412949, -1487.9114929411262];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1219.3276690252865;0.044402859331985484;81.81818181818181;3.2595700925879725;9623.509387617925;0.03280854896258525;19602.81870923518;18825.0231487742;19128.747517687938;21143.908083195365;21896.84532093191;21639.29674392343;20588.116775317212;21333.383607156316;22228.81579597602;22527.804049469334;20846.526748301454;19705.248118109634;[-248.60070923517924, -28.944148774196947, 1379.3374823120612, -607.318083195365, -81.45132093190841, 2153.59925607657, 576.8332246827886, 1997.5383928436822, 763.3072040239786, 1657.5459505306644, 1616.3162516985467, -772.6431181096341];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1671.5191965880658;0.06762954006920502;54.54545454545455;0.5333161950573678;32949.78261236;0.04420539164281773;21789.26803731803;18776.49810573128;18031.489273295967;19972.620779527973;22152.891368374017;21201.799527795036;19830.28072517113;21456.465920505467;21778.65260207784;21904.68044842599;19995.27949296033;18604.264505876574;[-3165.348037318032, -1067.0901057312803, 2661.7797267040332, 1185.0472204720281, -1833.705368374016, 1325.5604722049648, 2652.2792748288703, -210.8459205054678, -594.8416020778386, 208.8145515740107, 874.866507039671, -720.2365058765754];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3817.5470190733618;0.17268252207273313;54.54545454545455;17.493972311102322;75427.32144247793;0.1148248725086018;16399.667441303547;15729.73447978785;14235.30783411251;16554.187304091614;18180.58315764529;18027.131438027816;17302.897140058907;17018.23376955676;18214.603968370226;18164.983922628497;17236.59985042969;15668.069098778626;[2488.7725586964516, 2662.351520212149, 4678.375165887492, 3848.8256959083847, 1777.577842354709, 4025.271561972182, 3077.6188599410925, 3307.112230443243, 3626.9740316297757, 6240.7620773715025, 1791.5631495703092, 5460.599901221376];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2647.035607343342;0.1328974098132219;45.45454545454545;11.847568581178722;62675.46810415181;0.06812196273131792;13398.112978143694;14254.471691082268;16995.184428841592;14607.957642179612;14416.177318324268;14924.458890186384;15404.82211589039;15076.57692346328;14586.813742887161;15887.846669282677;16298.95149592598;14898.248250208748;[1688.6390218563065, 768.0303089177323, -1300.0794288415927, 1903.5443578203885, 4154.174681675731, 3479.4931098136167, 3019.78888410961, 3759.8350765367195, 2699.898257112838, 3703.951330717322, 1105.4105040740214, -690.1792502087483];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2946.985227729753;0.17610946888640067;18.181818181818183;-3.405401831233976;104637.68141863363;0.05984136695689011;16611.157848383293;15851.843340934018;15253.155289712335;15677.049726927817;15257.566146228766;16497.861341305263;15530.582782929298;15217.30978698335;15985.848182866752;15909.441370395292;15553.113690297974;15993.93493671254;[-1881.305848383292, -700.241340934017, 874.2967102876646, 952.4022730721845, 3041.461853771232, -7916.561341305263, 1382.7192170707021, 2376.54221301665, -1129.7711828667525, 1329.435629604708, -612.9636902979746, -3951.422936712539];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4827.506432239126;0.2612704497337139;72.72727272727273;26.79851411499427;57559.37243033435;0.11960471528254932;8976.555479422092;12643.959962292716;12723.606367216626;12450.467093237814;12537.480355338324;8993.658617879628;12843.982299068817;12408.549128052804;12396.039029077161;12889.136610526928;8475.49299678432;12729.98879889628;[5624.565520577908, 1210.3920377072845, 2238.7076327833747, 1411.4229067621854, 4367.181644661676, 7590.433382120373, 3744.8117009311845, 4660.252871947196, 3877.872970922839, 5983.365389473072, 8480.859003215679, 2088.3132011037196];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2864.211508878069;0.23430027457300004;27.272727272727273;8.320155961192276;90497.23723652601;0.06133596361471448;11667.155059771661;12331.971937973558;12171.077459494289;11807.351373310355;11664.998734520836;12076.59596879235;12217.690619740608;12184.163828225614;11995.209059628156;12686.127717712858;11723.526680292565;11897.772179820597;[1633.886940228338, -738.0199379735586, -6893.977459494288, 550.1626266896437, 1482.691265479165, 1890.4010312076498, 1537.8543802593922, 1848.950171774386, 3231.977940371844, 2641.8452822871423, 3627.904319707435, 2293.0998201794027];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1685.458902729653;0.12093472697756631;27.272727272727273;-3.1156970533228785;53170.25972244074;0.037836520865728016;13032.445064359374;12812.353677634479;12824.964575179856;13296.932938763108;12620.339541800768;12782.933056554182;12930.203845315906;13326.307699376131;13090.81885031548;12678.825770930025;12759.526639524684;13042.577521546751;[-1826.763064359373, -2676.0036776344787, -1309.3145751798565, -2148.812938763107, -1327.0395418007683, 792.6669434458181, 54.946154684093926, -987.5576993761315, 753.4821496845198, 2805.3642290699754, 2132.2633604753173, -952.630521546751];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1546.434426786817;0.09613221214912994;36.36363636363637;5.3481128339678605;42679.569253489404;0.035081778535409835;12852.821715037075;12901.888724788354;12887.869579145132;12880.86000632352;12866.840860680297;12880.86000632352;12894.879151966743;12901.888724788354;12901.888724788354;12901.888724788354;12887.869579145132;12894.879151966743;[835.4782849629246, -887.9887247883544, -453.5195791451315, 1559.2899936764788, 517.9591393197024, 2161.389993676479, 959.7208480332574, 2854.3112752116467, 1191.5612752116467, 2300.1612752116453, -371.99957914513107, -1927.9291519667422];-5.482422116122488;2.268658736099136e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
