train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2081.2133975733677;0.163355812252366;63.63636363636363;17.448605836497784;32920.399347688544;0.10468701036809945;8097.914893757055;9160.93341087166;7212.474358055005;6437.4936139775955;6588.014604128234;6767.780615159947;6893.2310531512585;6943.401353442329;7218.918064305815;7626.564387118933;7703.8266355067235;6972.055868885762;[1469.2851062429454, 1264.2665891283414, -254.274358055005, 148.0063860224045, 48.98539587176583, -221.18061515994668, 1196.5689468487417, 3531.0986465576707, 2594.9819356941844, 2175.8356128810665, 2524.6733644932765, 4042.2441311142375];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;806.0820681255492;0.10071858638121815;63.63636363636363;-1.8153334870883941;12729.241984370385;0.04146095026378982;8420.905107282142;8185.88422385876;7425.061229650253;6619.830429929499;6676.632680394948;6680.893878823787;7364.506368514305;7143.310853777321;7266.41138414474;7791.686900266347;7398.695996744847;6918.274814339705;[354.1649417178578, -1145.1583538587602, -1037.0348506502532, -447.5941589294989, -893.6519243949479, -657.0872838237874, -676.2870315143045, -193.36082277732112, 713.66502585526, 49.62850773365335, 1340.3040032551526, 1025.3251856602956];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4548.463788551228;0.5972381458142305;54.54545454545455;-57.167137700023176;90712.70443284126;0.2501935720931093;13461.087368796023;12529.991202783902;5987.014226827788;10811.879720859848;13419.790886590288;10865.068468417323;11739.002569785653;11926.121928501681;12246.165633679455;11973.158049087173;11273.131751053363;11542.722767292276;[-5727.202750796023, -5000.494702783902, 522.7315041722122, -5107.617404859848, -7319.818212590289, -3530.641352417323, -4384.6996977856525, -4666.753106501681, -4548.541519679455, -4093.7667920871727, -3018.251032053362, -3238.5386842922762];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6487.452234142309;0.3334776577543308;45.45454545454545;41.2601287261544;154170.98597668426;0.3769499373312115;10489.575114088808;6712.0886544649475;6897.258142286879;7083.265194573651;5428.823063118456;6407.279229042019;6227.173837890215;6367.402675304918;6492.572846924992;7313.7034328076725;6417.409152464745;6094.376195702103;[1981.263635911193, 7448.270475535053, 10525.768187713122, 8799.60577542635, 11739.455576881544, 10534.22629095798, 1318.3212601097857, 1700.5486926950816, 682.7517990750084, 267.1860681923272, 954.2913485352556, 1598.3283402978968];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1681.9151115803893;0.13247657507527688;54.54545454545455;10.704117126427077;33203.20739336397;0.058291042772817665;7469.246566261172;6458.622427367289;5719.219782341007;4581.407678879018;5115.332516120724;4808.5352295087705;5805.059159230128;5578.183736188308;6339.322910573547;6859.470738608539;5981.092769058129;5652.782100876468;[-1250.2920042611722, -397.83266036728855, 431.9344206589931, 606.4332001209823, 166.49563887927616, 550.1449894912294, -111.49977723012762, 514.8500338116919, -240.5538815735472, 745.780041391461, 2501.1839369418713, 4918.574349123532];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;834.7016521218421;0.1380877473904449;81.81818181818181;11.896866481734987;6622.568329971683;0.04057003314589983;6729.882133041597;5806.128973629197;4847.153002721888;3547.758908447507;3981.587350892155;3922.406688946122;4949.322936324438;4829.57083679707;4926.36445847771;6314.791633918578;4893.1644576874105;4415.366389884708;[-569.3385200415969, 255.53783137080245, 1.1299042781120079, 1182.5747615524929, 865.9376041078449, 1063.559186053878, 1158.8287886755616, 897.2870822029299, 555.8123635222901, 860.8922230814223, 758.4981253125898, 958.3294551152921];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;835.8751005131184;0.1403039890229107;54.54545454545455;6.326375927491518;16505.56813157481;0.03433850833805448;5564.689870318915;5399.41306388735;4196.075798949479;3118.8216543042863;3515.5170886993583;3745.7723874873464;4863.838554604824;4133.496318336452;4849.327501331736;5737.206058527349;4622.137223808482;4089.0929329863466;[-401.49283831891535, -274.1194578873501, -770.1567049494788, 745.1792946957139, 394.6053023006416, 586.7146475126538, -670.0682106048243, 703.4016626635484, 210.8389776682643, -95.31771752734949, 1177.5914501915177, 2028.6699590136532];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;739.8586463193806;0.1525325439031784;72.72727272727273;3.001368777744244;8787.982211321132;0.03443857220543375;5851.262269675998;5257.213184099988;4387.257772250773;3230.0738811867586;3096.4274524387874;3304.7136317962622;4174.611900315488;4812.510683527938;4491.791579148705;5264.001440935514;4106.874268504372;4190.607376181685;[-654.132269675998, -1062.8781840999882, 231.81422774922703, 813.2091188132413, 387.15954756121255, 975.1213682037378, 589.7200996845122, -366.4586835279388, -363.79157914870484, -850.0014409355144, 843.4566754956286, 1070.9630918183148];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;715.4457625659867;0.1254936778585177;54.54545454545455;3.070567259499729;14123.034080651994;0.028018378370827705;4891.50965049102;5983.886553761828;3400.6267637712867;3190.322836148973;3800.027154986308;3513.805595152621;4785.382518439472;4004.3144630182655;4720.202710789784;4913.0922165867;4499.488991865315;3328.1657483162403;[369.8623495089805, -1334.4365537618278, 538.9232362287134, 888.9771638510274, 29.736845013692346, 981.744404847379, -206.53451843947187, -204.71446301826563, -314.0307107897843, -391.7442165866996, -95.34199186531532, 1354.1322516837595];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3154.1735944241573;0.6733732577363735;54.54545454545455;62.81694081977282;63014.63721825086;0.15015229146093145;2630.629105441645;3393.9094688865453;4958.602330080805;-360.2252081297104;1359.007036648909;35.55399331361298;1701.6676348383305;1003.4404938789971;2054.573178987269;2019.7611082279145;1636.5531322708025;-333.8721700998789;[2304.2708945583545, 1468.7905311134546, -896.3023300808045, 4167.52520812971, 2432.842963351091, 3916.096006686387, 3320.0823651616693, 3526.359506121003, 2988.2268210127313, 3355.888891772085, 2773.346867729197, 4599.072170099878];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1725.1039157596936;0.927928927473585;45.45454545454545;-11.643454209145546;41460.08517893092;0.06569566396570943;5916.024767385122;7121.491340327664;6996.318736714981;2932.80691679784;2970.815977132657;2871.61657211929;4316.0555578800995;3556.433559939689;4643.659781766458;4723.668225445978;3924.0711680898944;3392.329399736374;[-1401.6247673851221, -2085.8413403276645, -2491.018736714981, 1320.49308320216, 735.5840228673433, 1074.68342788071, -679.6555578800994, 694.8664400603111, -4150.659781766458, 102.83177455402165, 64.12883191010542, 1250.670600263626];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2276.939387174412;0.4228823583914048;63.63636363636363;25.434692201548152;36276.09416944931;0.11094904152242813;5233.461954064653;8143.447970989497;6822.342334022721;1765.1204098172075;1908.3647081980723;2176.306165378635;3330.858160351491;3036.4313255738234;3771.7086925979033;4379.777427576768;3116.5628697268544;2268.5767411166808;[463.2750459353474, -3156.922970989497, -1793.1793340227214, 2501.3045901827927, 2610.5852918019273, 3114.3438346213647, 2021.2918396485088, 2702.468674426176, 1110.5413074020967, 1210.8725724232318, 2428.6371302731454, 2461.623258883319];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7760.94770797852;1.3370510671916584;54.54545454545455;109.34619259772083;157273.63794960297;0.41113700259400926;1363.726769820354;-799.8722906843525;14359.926753088363;-4446.33462792062;-2526.154401906586;-2415.6996196952173;-1832.0832304351163;-972.7972678755104;-1083.0405618754653;-926.8825899773317;-3048.2272116034947;-4209.702673189207;[6576.441230179646, 8540.980290684352, -7435.511753088363, 10256.72762792062, 9368.553401906585, 6916.213619695218, 6000.497230435116, 5888.244267875511, 6129.887561875465, 6106.673589977332, 8540.134211603494, 9592.727673189207];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6855.089240264864;0.9062408114638468;81.81818181818181;-56.016117468727366;56666.997450151684;0.41535325557355185;15567.583737508512;14847.626133132459;14055.024596598867;13356.216915231662;13336.913936945175;13527.054873016943;14313.482879563959;14549.1391320488;15367.854549407362;15376.353262785462;14511.24660078228;13371.722187372145;[410.6222624914881, 6430.765866867541, -210.50359659886635, -7720.400915231662, -7923.687936945175, -7292.254873016943, -6895.228879563959, -7407.4311320488005, -8077.6545494073625, -8065.174262785462, -8049.015600782281, -7019.722187372145];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1622.9798153374873;0.1122481475639568;72.72727272727273;-10.330802233640032;19246.688724225132;0.13901844214744571;16535.80314545588;15676.895514969547;14303.721947254977;14302.465774602837;14326.583296661229;14595.308059317153;15108.05353363178;15190.145103953226;16220.890385274015;16104.5576411794;15227.173209421739;13943.745311393623;[370.51185454411825, -2164.0965149695458, -1012.5389472549759, -2354.8827746028364, -1777.4732966612282, -2588.025059317153, -1267.8205336317806, -1590.8121039532252, -1699.1243852740154, -690.4246411794011, -1551.4402094217385, -671.8983113936229];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;961.8133666337608;0.053054819127172415;54.54545454545455;2.634074052215283;18953.931497586047;0.0782790479340377;15321.58346514588;14333.990263316586;13470.420903779752;13263.135258153005;13134.252338449001;12886.692072218413;13752.871796564954;13807.819205182132;15060.522042486267;14946.997401627657;14538.25880310782;13445.553769868862;[-602.6004651458807, 740.2927366834138, 421.212096220248, -761.6522581530044, 187.1806615509995, 1315.7829277815872, 1612.9112034350455, 2061.030794817869, -564.9390424862668, 615.9525983723433, -206.5138031078186, -274.7207698688617];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1412.338757006918;0.09241734604293755;63.63636363636363;3.4902388066523438;22296.542047492803;0.1037633307920229;12574.540116005006;11601.789590748693;12470.918186786985;12514.551174320148;12040.671832526617;12180.804868425254;12795.989420183621;12270.471488943507;12418.535129601114;12432.323556192432;12294.424530005876;12188.648931811042;[-583.3681160050055, 1118.4244092513072, -807.3331867869856, -962.5661743201472, -326.79783252661764, 791.8211315747467, 1435.3885798163792, 1302.2515110564927, 1510.2088703988866, 3203.797443807567, 522.5124699941243, -1859.7989318110413];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1055.8322277876352;0.07387178291924364;36.36363636363637;-3.8780766941655145;29129.639456858702;0.06530501477338711;12775.000947162838;11469.137338700906;12403.440353554492;12640.75746451591;11652.939576397956;12589.463335827157;12039.38291908172;11320.170444190355;11897.707220647098;11990.521521607214;11764.195892420676;11823.046096080627;[-691.4179471628377, -72.09733870090531, -408.86135355449187, -2420.130464515909, -272.95357639795475, -1769.763335827156, -881.23291908172, 241.17955580964554, -573.9182206470978, 1033.8374783927866, 1031.347107579324, -605.5910960806268];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1132.4645453616904;0.08750145467768235;54.54545454545455;-2.6292721513991144;22334.245578139045;0.06953909551947443;11773.998874670498;10880.54685354991;11680.757070147647;12251.256348304672;11129.533355532592;11831.752877331663;10929.916748286038;10981.966260237314;11235.530897626011;10659.67142706651;10995.26676493504;11104.028775810124;[655.1901253295018, 505.6641464500899, -1102.5920701476462, -2481.137348304672, -1457.5833555325917, -1623.383377331662, -185.12774828603688, 782.344739762686, 853.5311023739887, 1036.692572933489, -125.64476493504117, -328.1727758101242];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1081.012921546721;0.09541460071012771;45.45454545454545;-0.7242565904210961;25579.22511546957;0.06474197183342797;10109.758974314802;9684.655224018432;9933.233201719879;9984.364842542853;10081.840003806632;10123.169984451137;9998.919660974127;10081.862895048484;10193.431489040626;10020.508835892102;10161.966959092857;10413.30053226936;[1861.866025685198, -813.9242240184321, -291.8442017198795, -1436.8418425428536, -1969.519003806632, -302.22698445113747, 824.0673390258726, -203.3348950484833, 993.7935109593745, 818.8101641078974, 642.1660409071428, -991.5295322693601];-0.49311531771006156;0.8933530084360817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;893.0371712411996;0.07238223991592317;54.54545454545455;6.4117295265348;17606.525447043732;0.04716941100519832;8762.244112041324;8752.492808962223;8762.244112041324;8761.025199156436;8750.054983192447;8763.463024926212;8758.587373386661;8750.054983192447;8758.587373386661;8751.273896077335;8747.617157422672;8756.149547616886;[851.5848879586756, 429.0171910377776, -251.02511204132497, 94.3038008435633, -391.7849831924468, 305.75197507378834, 517.7146266133386, 678.0100168075533, 977.4766266133392, 2280.9071039226656, 852.6288425773273, 854.0174523831138];-6.011447858173924;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
