train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;66515.84156286488;0.051985618895579795;72.72727272727273;2.7132739786867264;787012.5763475706;1.172792931221406;1083083.202604048;1038696.7722276384;1075716.8224333087;1079861.1518658365;1116133.166863851;1161012.6759111073;1105105.3955613687;1120500.2059836742;1085098.4244627636;1011092.3104217943;951249.194955895;936102.6272864119;[-90836.9466040479, 65497.63977236161, 71932.64056669129, -4079.815865836572, 45114.97313614888, 111768.72008889262, 50010.539438631386, 112812.17001632578, 45939.76353723649, -44075.29442179436, -31613.68295589497, 23500.617713588057];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;65637.42230463772;0.0463512865867261;90.9090909090909;3.2493908667921088;259697.9128122124;0.9790356018012206;1015202.4950771859;988620.4966155197;1019490.9128310365;1053278.8235938821;1076602.4167116;1099411.9773672032;1050703.5184426021;1097210.8860331269;1046062.415768788;951968.7063468619;912737.2511561699;891295.9015826304;[36623.03792281414, -42350.997415519785, 46525.169168963446, -46377.08259388211, 41543.405288399896, 140813.93963279668, 55952.79455739795, 114277.75696687307, 79523.25623121206, 863.0038531380706, -5218.105156169971, -12349.602582630352];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;68492.25401012867;0.05489325915175788;63.63636363636363;3.5205769081598968;1080102.1974143453;0.7444271106681226;963006.9846152212;950280.9643092984;967369.5019749522;990553.0788139949;1012696.6587892451;1038458.8296065521;1002191.3502996904;1052773.5390872702;991685.7207469225;913571.5795809426;867089.2071733376;859892.1241740331;[-43061.89811522118, -19285.444909298443, 109981.73902504775, 66563.67218600505, 68691.009210755, 115367.88839344797, 117286.91370030958, -8541.941087270156, 20800.96225307742, 9628.908019057359, -57212.68897333753, 43419.21812596696];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;90212.51565696171;0.08957692147811953;81.81818181818181;8.046486725360024;713739.2296601571;0.7477989546458523;875331.7842522608;848068.234763789;878424.3531180017;907451.0037510125;911244.1358544405;957155.7085031248;943807.6145582254;958001.5907805566;893584.7876326;843969.6920386438;801568.9240434641;768671.7664742278;[90483.8163477392, 95389.57463621104, 135076.1448819983, 100166.07324898755, 124145.31914555945, 95094.07449687528, 66588.96244177467, 66911.5332194434, 91683.59756739996, 49000.67626135622, -56695.13404346409, 68606.14862577221];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;36473.73773224995;0.03149631223939945;63.63636363636363;0.03407188534237454;574810.3621455068;0.1395286553732954;871515.7605041115;849747.0914737138;882250.323479681;908243.571540882;906470.1605092838;960930.5681481577;915323.0090190999;940692.3969455475;891784.779444637;851391.7546766658;787143.5722376108;772608.3707302412;[-44733.17310411157, -1092.045373713714, -2126.059679681086, -7981.045540882042, 8181.60869071621, -43297.38804815768, 16455.640680900076, 77031.24205445242, 33659.31835536298, 20873.472823334276, -63797.71813761082, 10417.9008697588];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;71187.86643563765;0.07207786176190724;72.72727272727273;5.045202646029325;842911.3162598482;0.31642064221143673;837771.9222706311;793963.2737196152;835149.8503105877;854384.4569677226;867651.5504929412;905388.964614257;864638.8228057931;886985.1547542416;848639.7901162427;789385.3273577463;733664.5961013103;716127.7291229274;[-36891.12707063102, 70607.25408038485, 72442.75728941232, 94569.69233227742, 83472.14400705881, 40264.00598574302, 118021.05079420691, 110251.79184575845, 34773.6244837573, 25962.657642253675, -47779.64340131031, -37887.394222927396];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;60306.8658947003;0.06369545803277477;81.81818181818181;6.484095107390768;476457.2570053916;0.21449762603935504;757827.3711533151;748392.8196451517;772513.2999509361;790365.5910663863;818850.5928054422;852830.0638086243;808984.8820604312;829528.0078586631;795558.6888643348;740992.1386797285;682139.8423163565;668402.1113035907;[70599.52434668492, 17972.36205484823, 74978.54054906394, 61570.00953361369, 1818.7495945577975, 85070.40519137576, 44834.27513956884, 92571.5790413369, 68563.02523566515, 15164.6357202715, 44864.03318364348, 64494.52219640929];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25102.771407355936;0.028527042808612874;81.81818181818181;-0.6414806729140592;197943.37878199175;0.07140806805796346;761472.7243041978;750916.5669963035;770821.3940234046;784860.5254999051;828632.8776223089;856636.4968719436;814695.3938569423;851292.1243406493;805455.7362666702;738137.0582924957;689459.0884934212;676707.8073831015;[30083.19569580222, -32197.978996303515, 37080.472976595396, 11768.87850009487, -31890.757622308913, 445.3271280564368, 18606.761143057724, -14608.370340649388, -13782.995266670128, -40203.26929249568, -26819.401493421174, 2055.285116898478];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;31039.11443491492;0.03372054712625457;63.63636363636363;-0.9742478690708289;489193.0482984939;0.08370703603462014;774100.2877490333;777250.1134536229;754593.3676280292;789619.9419493618;838104.5541978504;844004.4926294964;824094.1980182916;846793.8095825616;812077.5117421681;735650.9637883754;708297.0255813136;671173.3294384266;[3104.9142509667436, -10574.194453622913, 21156.76137197076, 32760.296050638193, -29133.266197850462, 46857.484370503575, -2270.689018291654, -36214.20558256155, -15843.05774216808, 2356.1862116246484, -55301.05258131365, -47360.99243842659];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;42692.65639076337;0.04945378242262846;72.72727272727273;3.2749895263209927;505091.0593713375;0.12654764896682158;734422.6035397373;718219.1462149274;759432.4540348527;766203.7643298984;789155.6583917863;820582.8556717704;804241.42813008;807017.940611875;769870.0274262947;718069.2181641891;677050.2170849243;638290.5143933544;[75873.7294602627, 47554.530785072595, -14658.755034852657, 13168.912670101621, 46637.64560821373, 54644.14332822955, 38148.94286992005, 8608.811388124945, 29108.11557370529, 39039.00783581089, -60522.81208492431, 27213.16160664556];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;59776.347547299374;0.07219048094986594;63.63636363636363;-5.555772411993985;943103.0822938175;0.15480612418416403;779908.7349937337;749801.5671111365;785123.7563020776;808843.5222266171;835520.7962513467;856126.8209907777;817878.7507449095;848175.206206088;815499.0590533351;766102.4882909764;707768.1226288493;686529.1301924911;[-122029.66499373375, -60903.204111136496, 7419.788697922486, -58898.70122661709, -9345.911251346697, -39229.29499077774, 24863.677255090442, 24167.93479391199, -85383.45505333506, -57500.03729097638, -63352.771628849325, -57578.23819249112];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;49619.708818174506;0.05069416747153696;81.81818181818181;-2.7742560289931815;391743.5064062143;0.12300286399849375;793140.0796121001;770401.4846527429;778866.635959676;805377.9201735865;851769.499565809;861728.1573532139;835795.6769540446;833498.5350609089;817781.7280826014;770963.1724210004;712565.7884068697;682918.1609681937;[875.956387899816, -15621.83165274281, 8230.839040323975, -18101.618173586437, -23790.258565808996, -16096.521353213815, -2250.038954044576, 86725.94893909118, -72957.58908260148, -87926.91742100043, -77713.12340686971, -38214.55696819362];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;60594.5715867021;0.06277706157855566;90.9090909090909;6.211688409002438;240176.670536678;0.16998362681892062;721990.3553346369;709150.3794470852;712035.1923053113;744899.0236368886;770339.9127064844;798207.2696150716;762266.1187519566;786293.4523716386;765217.0458368808;706757.467009995;651037.5632263799;623400.8858733603;[38410.42966536316, -7650.085447085206, 38618.80969468865, 42525.42136311135, 28901.135293515516, 70089.29538492835, 44495.83024804341, 131302.5506283614, 88252.7311631192, -6216.294009995065, 67332.78877362004, 43563.76312663965];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40207.54017592859;0.042351613536763394;72.72727272727273;-2.0268404963493554;475566.2833212462;0.0804265767321862;738980.1284201066;712792.0240753852;698807.0806870896;722903.9387538396;781706.1776569687;784209.3241045248;749346.817655357;791977.4878543809;748055.3876280809;689571.3128169338;649022.9028114182;610980.4647603268;[-91227.58042010665, -49598.12207538518, 4445.061312910402, 41390.53224616044, -72724.69065696874, 23853.97289547522, -4721.565655356972, -12868.564854380907, -18294.77862808085, -13636.435816933867, 17484.908188581816, 3495.204239673214];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;38792.798342888724;0.04491216747761679;81.81818181818181;3.5019700318944422;306168.85849371407;0.0867555114535976;690934.5680987296;669702.1811796009;663758.9029232978;698469.35860685;743395.9110558686;747167.6539211685;712892.1492466705;749874.4701493795;714352.2658825484;660358.4333937287;623100.6323607721;576654.5942201982;[28342.088901270414, -9870.328179600881, 40819.902076702216, 30277.75739315001, -599.7340558685828, 27614.629078831524, 42171.77375332941, 14346.230850620545, 21334.382117451634, 38429.937606271356, -28693.98436077207, 95248.66977980174];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;27012.627164189813;0.033298992343370366;72.72727272727273;1.2478188370929604;319393.8127125057;0.057501221265731865;676518.5825836635;657282.4240417288;644981.2117469762;682082.179262918;720990.6424749871;750075.7356084199;683419.313792981;716747.5837534004;702886.5510041846;650541.8374373984;601476.4847266206;565659.8368105751;[-15981.735583663569, 410.54195827117655, 20441.2352530238, 35626.293737082044, 24999.355525012943, -16608.924608419882, 57643.07220701908, 33024.70924659958, -3567.896004184615, 15292.077562601655, -28391.81572662061, -21134.590810575057];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;51467.1837538833;0.05484024577170383;54.54545454545455;4.700105430239394;1014220.7140522382;0.0902945187756198;619188.5945636746;609216.3840828729;606786.1080451764;627436.1764600314;682119.5683768907;688897.0945225859;643698.8547983192;652248.9263914245;669546.1938048623;611048.5748973289;564253.0828015902;521587.72936992615;[-12263.64056367462, 19182.547917127144, 22478.36295482365, 11804.263539968524, 37596.78562310932, 18339.85647741414, 90906.52820168086, 129304.93360857549, -13174.506804862292, 41651.06410267111, 41060.66519840981, -17189.509369926178];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;33841.394126404986;0.04585246357225407;72.72727272727273;1.1505041011323727;400320.27509448625;0.06031964484297091;602167.5882779246;583287.1761480004;573769.1301712939;621107.8007586098;668135.9189799136;687472.7872046523;614185.0015865697;624060.7476814;667162.0031182327;576051.961571449;555696.3213945524;493690.38520584424;[5418.734722075402, 8979.687851999537, 48921.93882870616, -52327.93875860982, -2183.2489799135365, -16405.68820465228, 24125.06041343033, 59675.13131859992, -41760.197118232725, 20790.076428550994, -12508.57139455236, 41852.76579415571];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;51042.68156393952;0.0726761890412493;45.45454545454545;2.7179776579223454;1207178.7126588335;0.08877292707911955;527871.020632199;586900.46894841;583770.7443464245;565559.8421612829;596605.7471601556;567615.4716776147;553677.0468298389;602695.4549040063;565336.4341972005;579533.6806842609;573416.6653968989;568096.3031258335;[95404.60136780096, -66582.59294841002, 3929.281653575483, 49735.04583871714, -23568.89116015553, 84628.01732238522, 42862.57617016113, 22675.089095993666, 56022.33680279949, -11485.074684260879, -30297.612396898912, -31350.628125833464];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;67403.42320575718;0.09904140603231888;63.63636363636363;7.9749638500286935;1064220.904356499;0.11361571666151135;513984.40776695334;529138.0540086413;517921.3621775134;525403.3933806669;520960.17518365645;529069.5265698843;524262.4526408088;508390.08261755435;527253.1229654417;510922.16067620786;523472.1320201253;513766.7966757089;[45840.94423304661, -28232.68900864129, 31352.830822486547, 28955.976619333145, 41539.192816343566, 127453.66543011577, 113710.54635919112, 75647.87738244561, 91345.6730345583, 47155.40932379209, 15159.05897987471, -48771.29567570891];-1.6401163230116451;0.462200011302443;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;110978.1044850798;0.1818035390847008;54.54545454545455;18.78484727675702;2193055.0832853457;0.18976034290856006;437405.6087560507;439089.4173489492;439089.4173489492;439276.50719260453;438341.0579743276;437779.7884433614;438341.0579743276;438528.147817983;440399.0462545369;439463.59703625995;438902.32750529377;440024.8665672261;[138444.47824394936, 53882.68465105083, 87457.22065105085, 135619.28680739546, 133109.10502567235, 147948.67155663855, 125189.3510256724, 142088.72818201705, 119431.03074546315, 95120.6539637401, 12612.74049470626, 27255.967432773847];-4.028043672751323;0.0012705796006092726;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
