train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.0177450034234;0.12901204542505415;72.72727272727273;-8.113411316677682;20943.990689879003;0.29491927790484607;13349.163850040557;14148.331747938146;13850.708218016327;13499.844532564326;14257.93176495592;13291.882438941784;13597.841068330945;14000.11290271711;13559.231334289996;13923.451500830866;13702.950019606162;13599.838588764906;[705.4141499594425, 406.0882520618543, -1499.3032180163264, -3201.1815325643256, -3187.705764955919, -1694.7764389417844, -2202.918068330944, -809.0449027171107, -1710.887334289997, 754.5484991691337, 1082.1049803938386, -1008.4118987649053];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.5614050505894;0.09184432990625524;63.63636363636363;4.849679312716658;28108.82976222491;0.280691477704597;9480.325298007472;14866.797455092745;14197.120730765142;12264.664193649864;14462.338516065445;12339.541393576927;13619.371084437504;14444.926742586378;12230.934999535531;14033.154005883773;13894.518668389588;12949.044302094846;[4593.715701992527, 41.566544907254865, 261.57226923485723, 393.98380635013564, -2478.6075160654455, 771.1006064230733, -907.828084437504, -119.6387425863777, 2399.8555704644677, 1116.5017741162264, 794.5883316104118, 1226.1246979051539];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12668.320255464167;1.0021420563345103;54.54545454545455;-91.12670936467508;254859.90858444953;2.8686305967333183;23995.52369781031;25348.129042035507;25394.560416680215;25607.065792330963;24812.195875910562;26410.483179561346;25886.67903415008;25218.27723435563;25523.410437722476;25262.30569355957;26112.224989258633;25892.569437843693;[-1456.6116978103091, -12076.827802035506, -11455.159416680215, -10304.653942330962, -13971.626485910561, -14745.388179561347, -15833.422034150079, -14737.643234355632, -14027.423437722477, -10357.85869355957, -13577.699989258634, -13096.641437843693];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.7077122340156;0.12232117902577551;36.36363636363637;-8.159610743240163;102008.04483689112;0.28252684269530826;28339.957602163755;26287.435266887966;27657.419725090214;31089.051271663426;26134.020641921248;31989.65858046085;29199.482757711172;27426.35672146155;30317.682855556213;26627.423872723808;29757.726705661302;30481.67641139139;[-7080.228652163754, -2463.011576887966, -1567.9877250902136, -2750.7632716634253, 2366.2583580787505, -2827.983580460852, 179.28424228882795, -173.14772146155155, -4711.028105556212, 2894.120877276193, -3508.7159256613013, -6406.983021391388];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8336.789896611488;0.241811931780005;36.36363636363637;21.2600811279344;230602.7835883732;0.5601597539946408;26880.429375118587;22504.545891674527;22944.136898055276;24415.721121198465;22515.42443492558;24748.918669389477;23487.654043065104;23168.686246232308;24234.814405946687;22942.072595937043;23602.199195744743;23749.948801365776;[32.25062488141339, 4155.904108325474, 6176.033101944722, 8669.597088801533, 11529.678565074424, 7936.001330610521, 10509.731956934895, 9284.963753767694, 4689.935594053313, 14898.207404062956, 5328.250804255258, -6206.927801365775];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9886.887117645616;0.3682908991759219;45.45454545454545;37.498190329524576;235102.55385122294;1.119096057656464;23414.146109946247;12979.069521305215;13198.454956201695;16212.578418814646;13285.604175148017;15481.169834376684;13920.195494736005;14047.937570514934;16227.420340469422;13151.612882690615;14725.526991250576;13951.427986353456;[-246.84039994624618, 10507.010388694785, 13786.314343798305, 9037.458061185353, 11180.361094851984, 4407.305195623318, 7202.165515263996, 8584.246949485065, 7440.702929530578, 15364.501177309385, 12426.073008749423, 8659.422013646543];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7123.205587496463;0.3849216471371258;63.63636363636363;41.100886264216825;113354.72800290871;1.0496734667242666;10014.140932993401;8742.214231834014;8829.777941004679;9095.630232729742;8727.7765802332;9315.413661621624;9043.152310908596;8881.792500699717;9091.420853991602;8935.339228832403;8955.941373726122;8996.87623519369;[1253.3038870065993, 2405.572028165987, 3738.1791989953217, 4235.105617270257, 5310.882889766801, 6071.826828378376, 5667.471999091404, 6598.990279300282, 6641.759826008398, 10309.374491167597, 12367.43688627388, 11203.74502480631];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.8261066494722;0.12401646097884826;63.63636363636363;11.722558056156537;23761.82947594913;0.15060558473166286;10220.87032876439;7196.306344771121;7434.555863013136;8477.637272018492;7405.266443123099;8449.322298393286;7909.6847536410905;7631.651803885037;8404.93986019615;7389.092736315398;8060.387807757858;8046.162988682468;[-422.43632876439005, 473.21365522887936, 1399.718136986863, -139.31027201849247, 802.1905568769016, -166.3932983932864, 892.6912463589097, 1527.737196114962, 1005.2231398038512, 3168.147263684602, 2738.2813022421424, 1552.1029353175318];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.5943834112427;0.34311794415488667;45.45454545454545;36.286533487785064;81615.8837175949;0.3557475354489923;5931.65486532638;5201.103700083261;5354.284073085207;5542.509100609121;5372.0369056240625;5497.448769449566;5249.38007907736;5396.668480903074;5553.906553936687;5349.3352638464185;5202.5628317604;5452.573085061152;[711.81313467362, 1400.3812999167385, 1139.723926914793, 2027.1328993908792, 3071.5380943759383, 4075.174230550434, 4533.88692092264, 2937.9985190969255, 3348.864446063314, 6038.416736153582, 4299.6151682396, 3493.6289149388476];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.9409557870295;0.34778375271191847;72.72727272727273;36.55820929160247;27164.633874220206;0.18143763207788324;4450.648262344417;3748.744305303609;3550.1550684005883;3398.3720605169974;3637.823928980798;3311.835687248722;3499.33431467981;3553.7917542539312;3431.341657917923;3673.0078580567883;3473.272128524124;3266.729018104085;[1828.0057376555833, 2493.0876946963913, 2233.3249315994112, 3094.325939483003, 3683.282071019202, 3415.4263127512777, 1745.5746853201895, 1705.7482457460687, 472.7483420820772, 1046.1161419432115, 988.7178714758757, 2069.4599818959155];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.0881789303775;0.24491916034136227;54.54545454545455;-10.27428497753179;19834.591065240755;0.06899822484294613;3957.4013083777545;4401.153375282908;4258.517114306423;3899.0900902106437;4397.03303488587;3869.5903395165774;4056.9470073147627;4248.491252987145;3975.770164685194;4301.459572669805;3966.24364647182;4079.157799514915;[-280.87830837775437, -1009.949375282908, -765.0171143064226, -561.6800902106438, -873.4820348858698, -1036.2123395165772, -986.0870073147626, -974.6662529871455, -435.2841646851939, -881.7305726698055, 1284.2923535281802, 1917.0722004850845];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.1267633032567;0.08200055592259244;63.63636363636363;6.06305773179453;7215.402316928662;0.02988307172286332;3313.016765406827;4504.508940088602;4388.764056695122;4020.02825955535;4462.248405064251;3972.250350522304;4231.164234472877;4326.633756455647;4052.4308328849547;4360.081075945782;4188.472184210339;4232.198815853916;[258.93123459317303, -413.8479400886017, 964.2169433048775, 544.6447404446499, -24.85240506425089, 637.2176494776959, 455.83976552712284, 519.0502435443532, -193.63683288495486, -9.183075945781638, 232.77031578966125, 259.3881841460843];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.1329314244263;0.6226673147236753;36.36363636363637;-53.09279039700235;74870.04372116111;0.20617733189845114;4353.014708921433;7577.331688993269;7455.571356006138;6441.344099589479;7305.439894876823;6608.6111605415135;7132.208666577959;7118.437415064763;6423.436289247061;7305.256067177144;6913.899606951086;7073.846853223382;[1393.134291078567, -2489.2206889932695, -2350.560356006137, -1404.1160995894788, -2778.1928948768227, -2257.3871605415134, -3202.064666577959, -3026.578415064763, -2257.482289247061, -2747.062067177144, -3224.468606951086, -3992.585853223382];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.8260694363253;0.5567525000225736;63.63636363636363;-45.51098721761267;64705.364172766036;0.3747360921312269;9447.659524501654;12019.984857200216;11829.748548994;10660.252049098017;11771.644763680197;10758.815997470949;11172.048944997805;11585.337991723634;10820.68681380175;11716.832272968608;10924.960324772044;11300.458895443837;[154.7394754983452, -1822.945857200215, -1063.8505489940017, -2492.110049098017, -2159.413763680197, -2005.745997470949, -4825.628944997805, -5454.554991723634, -5543.736813801751, -5516.057272968608, -5141.686324772044, -6042.379895443837];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.6388311485628;0.14454211484553298;54.54545454545455;-7.80989559713016;38340.47280781697;0.263618210103468;11117.118138889555;13945.38482497087;13665.893910122173;12597.208864114826;13612.888125841937;12642.249222375658;13159.83670849129;13346.590722794463;12726.614384590086;13455.998470665261;13004.545192225341;13233.162110902895;[1761.3908611104453, -1549.8528249708706, -1115.8349101221738, 763.0761358851742, -550.2701258419365, -490.23822237565764, 300.55429150870987, 898.9472772055378, -2196.2873845900867, -1573.6334706652615, -3347.5401922253423, -4237.927110902894];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.890520001068;0.2887664786597875;81.81818181818181;-24.267435704674607;32825.18067109738;0.7244642381405808;11885.683060658032;18399.38433784784;18375.88634262959;16673.518994935544;17831.597359403066;17265.367503845217;17797.96521373121;17921.08578992934;16793.89750870209;17947.639273966033;17613.05008761613;18459.32147953256;[2197.1129393419687, -4050.9483378478417, -4493.08334262959, -2364.338994935544, -3112.2293594030652, -2674.766503845216, -3183.910213731211, -2648.328789929341, -4186.150508702092, -3287.9252739660333, -3734.4040876161307, -8877.85247953256];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.690524187279;0.2750129593925626;36.36363636363637;-22.169219799424067;150935.39760619903;0.9394972213258356;21864.522178504332;23460.065541873064;23339.881491559525;23004.887287726324;23218.92929644183;23455.01761501426;23396.046899635847;23429.78538081757;22996.76000748292;23359.959576176683;23278.403755571308;23514.07202938691;[-976.2491785043312, -2935.935541873063, -1756.9434915595266, 1110.7097122736777, -915.0282964418293, -1971.8126150142598, -4867.308899635846, -5635.204380817573, -7380.083007482921, -5521.614576176682, -8289.143755571307, -11365.926029386908];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.0802147441905;0.08355933668593353;72.72727272727273;-0.4461687241036876;27424.546306274806;0.2805059781608009;24172.64069261026;24091.42642477448;23885.356760821884;24061.19382493377;24216.003321308177;23917.459617125107;24023.917945878748;24091.366301606424;24004.06828102978;24153.09934781321;24110.178100894802;23889.94375424796;[2785.0273073897406, 3650.063575225522, 2505.909239178116, -1107.9868249337705, -889.9883213081775, -705.0756171251087, -1328.254945878747, -116.95830160642436, -2417.0632810297793, 2293.928652186787, -1589.0081008948036, -4362.590754247962];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.535261826693;0.07727191906637436;45.45454545454545;7.3040154532650945;53090.32359626874;0.22577138955021478;23009.09351349995;22890.666772923403;22514.306960663213;22376.166005780986;22780.625786600598;22647.733724377907;22431.151315447263;22835.480012914326;22580.378987710053;22486.677984860606;22756.017388617336;22577.805312793946;[998.4364865000498, -910.6257729234021, 3310.361039336789, 3308.2719942190124, 828.6402133994015, 171.0692756220924, 3250.246684552738, 2525.560987085675, 1690.8490122899457, 3540.7070151393928, 1342.7486113826635, 1367.103687206054];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
