train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.8636121507429;0.12592163472652068;81.81818181818181;14.324946585171517;2600.1248770804154;0.04897919033955971;1399.3545670902918;1400.2476195324396;1303.1196089781722;1310.702260949608;1391.4899286666587;1296.8761233445189;1236.064660664218;1364.389419386877;1361.0649322699096;1332.9509930503868;1333.7772626455567;1256.1087555890983;[43.645432909708234, 120.75238046756044, 80.88039102182779, -5.2022609496079895, 30.51007133334133, 67.62387665548113, 42.93533933578192, 309.1105806131229, 140.9350677300904, 586.5490069496132, 706.2227373544433, 548.9354994109017];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.1080267683649;0.24294500790416165;63.63636363636363;23.470693856030696;6472.792536833973;0.07498006898596933;870.8824700320962;1256.870265126809;1224.9512319823436;1013.2644692033598;1174.8660074372426;945.0561604905705;952.2765208809567;1081.7938499001116;1006.1847963430433;1149.3386494793967;1070.171231751335;959.3410931064878;[307.6175299679038, -138.37026512680904, -44.40123198234369, 164.79553079664015, 90.13399256275738, 375.4438395094295, 340.2234791190433, 676.2061500998884, 557.8279206569567, 472.16770852060336, 537.828768248665, 557.0089068935121];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.055384368778;0.4741568903597741;63.63636363636363;-38.23051559501584;8031.819375204449;0.08413346130576997;1276.0239053634516;1528.3306435133034;1591.2456218130299;1457.521694807346;1522.1953936278774;1530.3436945903811;1546.6333498975148;1515.8392054238082;1483.7697884335414;1544.534790716525;1612.6934204985573;1542.8233886095275;[26.976094636548396, -741.3012695133034, -771.2456218130299, -690.502537907346, -771.1685739278773, -634.8436945903811, -365.6333498975148, -182.33920542380815, -152.2697884335414, -86.0347907165251, -266.1934204985573, -385.7433886095275];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.4310525604293;0.49933678720977226;45.45454545454545;-48.70525083930601;20043.546760046112;0.17105977457787527;1859.48127326857;2079.201529098775;2344.4995251518912;2068.0858180057653;2134.6159071819225;2939.976372090471;2597.3846371150335;2453.2242759840556;2427.6096279896615;2164.5752100593418;2535.0510133460903;2783.856717438241;[-356.97122326856993, -713.5912260987752, -874.4995251518912, -504.5858180057653, -357.11590718192247, -1243.9763720904712, -868.8846371150335, -942.7242759840556, -972.5093759896615, -376.02495805934177, -699.5305793460902, -1387.329897438241];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.9893060176897;0.22583824482338324;27.272727272727273;9.385846416338293;18928.95883377219;0.1469786094067667;2741.5470355058515;2187.96080922178;2231.588041593272;2360.1310018667277;2196.8345410187453;2490.676409385311;2352.6155935974703;2280.0200182608105;2440.4497163625083;2265.288447324999;2360.0879999290346;2411.074687046628;[-74.04703550585145, 363.0891907782202, 500.911958406728, 569.9402731332721, 895.7154589812549, 430.37359061468896, 574.9544064025299, 824.4799817391895, -182.89971636250812, 407.8115526750007, -216.0379999290344, -1161.0746870466278];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.6950552233798;0.3313125316766301;36.36363636363637;32.62877814432933;24791.12340537204;0.22700253652305838;2302.7615066851727;1508.1418913932257;1511.8908452802984;1624.6165077412861;1576.2343925120717;1711.0809530519389;1503.3546852895345;1540.373112463966;1818.526210426582;1466.5774702969566;1640.4846384866892;1591.1665016402405;[-207.47182568517246, 652.5590186067743, 762.2111477197018, 516.7684482587138, 814.6075704879281, 745.9079569480612, 1059.6430007104657, 1187.6823965360338, 589.2619705734178, 1446.9141257030433, 1177.565361513311, 841.4334983597594];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.1493326571979;0.33219086571557715;45.45454545454545;36.180621702442;17429.46646117511;0.1458422721800472;1072.4699391544605;1172.5057225223284;1172.1264549015611;1097.214276449785;1131.6121359547685;1112.9100165476957;1069.381993942951;1133.8221235140866;1105.3322598828886;1153.4492928611771;1145.7838368306136;1099.0252820198648;[268.04918484553946, 101.91773547767161, 80.57618609843894, 325.01800955021486, 496.4977310452314, 719.5638684523044, 653.1231840570488, 1025.7367764859134, 1083.0560671171115, 982.2543921388228, 1140.6272411693865, 757.5459619801352];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.59523498833508;0.0931703931791426;45.45454545454545;-2.3008646022064636;3044.663356933438;0.021446110201814025;1121.8939038110864;1163.2961220797908;1216.5329982684777;1129.6432619259508;1139.9129547933294;1240.9796402714849;1217.7334602031935;1205.3962050468256;1207.8359046466367;1145.360061561246;1257.995130458234;1243.9979383290838;[117.2760961889137, -235.1101220797908, -134.4339982684778, -62.892261925950834, 21.876045206670597, -143.37064027148494, -27.904460203193594, -39.09020504682553, -49.174904646636605, 250.19093843875385, 87.69863754176617, -106.47672032908372];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.52114269739977;0.09392901455658213;45.45454545454545;-1.7746540230124126;3539.8210164700786;0.024200649405323058;1190.194416638482;1310.6720789907113;1298.8664300308085;1255.1733916682354;1302.6208029492595;1291.071660367837;1277.1294136177478;1298.006147522954;1279.662091234147;1292.2443100313824;1304.6762941409904;1285.2780016264037;[-34.14541663848195, -288.83707899071123, -114.2314300308085, -55.42739166823526, -56.57080294925959, -50.29366036783699, 81.70558638225225, 45.522852477045944, -87.91709123414716, 330.2766899686176, 114.12170585900958, -152.4840016264036];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.05288505656674;0.10187218151927023;63.63636363636363;9.410325651663024;2449.8935264579204;0.02869886190433072;1077.8358602534965;1268.8819357658267;1289.2014765222993;1147.2609926299344;1238.7423699795283;1203.0130594269694;1158.372839563687;1222.0486757865244;1170.882738124352;1267.9301954510622;1232.775578161619;1198.4381316405359;[239.86513974650347, 48.487064234173204, 73.73552347770055, 268.18600737006545, 152.73563002047172, 188.71494057303062, 161.20916043631314, 189.49532421347567, 127.58926187564794, 83.83980454893776, 42.566421838381075, -72.74213164053594];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.6316211843082;0.15322865352806855;63.63636363636363;-12.777666063912758;3427.8496273092724;0.03695318216733924;1267.1873398056998;1488.8273239817024;1467.5767106479889;1368.4436465299134;1501.6507833265157;1442.9066326078473;1442.771488289023;1462.9158221997777;1422.6546180545204;1448.5913920164853;1451.2961858628669;1445.3927421355802;[-171.47333980569988, -369.20032398170247, -409.46171064798887, -278.3666465299134, -175.8567833265156, -84.33063260784729, -83.24448828902291, -53.74282219977772, -157.82761805452037, 91.9216079835146, 8.151814137133215, -266.4797421355802];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.07874261574628;0.11503992333907431;54.54545454545455;-9.153197815951025;3950.2598847651416;0.03455083787819424;1472.2624611646183;1714.3550651865678;1670.4252013694152;1586.601476564061;1678.6239134769303;1630.0945677763948;1640.0723438994848;1641.184151238048;1593.7131445488772;1691.4680331621687;1673.4407032392805;1637.2260297276716;[-117.14246116461845, -295.9000651865679, -193.73620136941508, -102.85647656406104, -121.33391347693032, 24.28843222360524, -17.66134389948479, 110.78084876195203, -269.0241445488771, -179.86903316216876, -40.025703239280574, -443.57702972767174];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.34488836046324;0.22706429027225924;54.54545454545455;-21.721806205176556;7982.920365062638;0.08265863874461565;1846.3663691798852;2180.0450915689344;2081.568968058719;1870.0312982806136;2168.495437841428;1992.5201319150408;2000.4674238892355;2096.7752693745692;2030.2010244475016;2133.0101590395493;2059.8783142568495;2026.037158378737;[19.23363082011474, -512.0900915689344, -363.2629680587188, -196.08929828061355, -350.9064378414282, -151.34013191504073, -467.9394238892355, -368.65326937456916, -517.2720244475015, -529.8231590395494, -330.98431425684953, -600.4021583787371];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.82844438339606;0.12518967355165928;63.63636363636363;-4.592907828056143;4897.299422808974;0.06162942048920356;2000.49850205067;2358.4397490238034;2314.390980998624;2159.14261731053;2354.345424773766;2196.725170847089;2272.2544077658395;2323.927471725331;2192.1078966886403;2328.5103799224444;2260.337874076331;2291.8546710541837;[-84.69850205066996, -644.9867490238034, -300.39098099862395, -495.99261731053, 8.304575226234192, 59.72482915291084, 211.14959223416054, 104.693528274669, 192.4321033113597, 295.8596200775555, -85.13787407633117, -448.8946710541836];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.83914870277573;0.1766396503637421;45.45454545454545;-15.478934450892867;10734.359523068508;0.10150370755406658;2460.252147016754;2802.6747211200945;2755.3151061658555;2647.375690570715;2766.0903230980293;2663.670876363277;2714.8382311257214;2738.225412455774;2676.266169849605;2746.8426238589236;2720.416665320318;2727.722046362559;[129.79785298324623, -554.9747211200947, -523.5151061658553, -288.02569057071514, -272.9903230980294, -102.82087636327697, -242.63823112572163, -298.7094124557739, -607.5661698496051, -53.8926238589238, -727.4666653203178, -802.772046362559];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.2616486115409;0.2406541385689641;72.72727272727273;-22.911688863482702;8476.55979430029;0.19354031211103884;3046.5582356708414;3375.8254159164053;3368.4899705484763;3410.1937851785005;3475.1911822706907;3491.052264174048;3503.189706018996;3522.0085325132272;3492.525259923213;3527.0724449898426;3570.823486592595;3553.2404542175314;[-103.03323567084135, -346.7004159164053, -698.4649705484762, -612.8687851785007, -443.8101822706908, -651.9672641740481, -553.1667060189957, -666.8585325132271, -1045.6752599232132, -450.97244498984264, -806.6234865925953, -1325.2404542175314];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5435330119697;0.249528397354268;45.45454545454545;-22.656102392629208;21800.105824034206;0.31151542956355077;4297.659123440852;4341.271431397644;4328.5038610052015;4329.178954985735;4379.811121362937;4342.165721530164;4352.802402704532;4351.312425985333;4353.021560228295;4364.133343534573;4367.268676727829;4345.791060302969;[-567.1841234408525, -383.89643139764394, -85.4788610052019, -708.4239549857348, -615.3421213629372, -708.6407215301638, -1120.2274027045323, -842.957425985333, -1078.596560228295, -494.1083435345731, -1122.493676727829, -1905.9410603029687];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.4012844455698;0.10264142524856112;45.45454545454545;9.302442904508423;13026.745826325367;0.25249134744981444;4001.5762404837587;3939.52670433167;3966.188017514233;3971.9161330493534;3912.826480161732;3857.298243204889;3850.923235952959;3916.212374631595;3921.3572381316712;3936.367776421946;3991.728037968695;3886.7753370616456;[149.52575951624112, 547.29829566833, 295.53698248576757, -13.141133049353357, 903.673519838268, 644.2517567951113, 501.501764047041, 674.1626253684049, 176.32776186832916, 1036.6072235780543, 259.74696203130543, -339.2503370616455];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.0165305648372;0.16218816517969117;54.54545454545455;2.716850479247474;13810.603701914792;0.225688842265511;3942.962979250668;3887.44723586652;3878.4165406774114;3823.2938990904768;3893.2384418906026;3791.809128997905;3871.621825152454;3841.3691482229847;3859.0523955371814;3827.955442637905;3890.0260747245406;3844.287667034337;[-234.3629792506681, -151.62223586652, -1951.7165406774113, 249.48110090952332, 282.93655810939754, 529.2788710020945, 182.8861748475456, 155.97885177701528, 445.85360446281857, 750.0715573620951, 832.846925275459, 202.83733296566288];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
