train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.18571261572646;0.15429513280571752;81.81818181818181;-10.853176463840862;3837.5981694006296;0.16650739734194375;3064.775633971532;3287.3346759488113;3250.8340985518425;3213.691998890523;3372.7935676907396;3159.4319814468945;3217.1144350166455;3293.2176503968603;3208.4535869406022;3275.959999872886;3275.9235311262833;3221.300437039617;[165.224366028468, -330.3346759488113, -426.33409855184254, -593.6919988905229, -747.7935676907396, -670.4319814468945, -625.1144350166455, -524.2176503968603, -449.95358694060224, -37.959999872885874, 499.07646887371675, -61.2141720396171];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.1632649216868;0.23073952347961388;27.272727272727273;-17.786483626238425;24906.720089841438;0.3330947483071975;2881.7214754412717;4092.1352156697503;4141.173434986626;3635.1778649706644;4199.951382773284;3671.7036857724893;3915.5930863096137;4053.896899520284;3615.480166695443;4080.824920703105;4037.5026798532363;3807.9240759119803;[961.7785245587283, -571.3952156697505, -867.8624349866254, -561.6778649706644, -1324.9513827732844, -599.2036857724893, -986.5930863096137, -851.396899520284, -384.931320695443, -798.8004977031051, -654.5026798532363, -326.8430759119801];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.887320841747;0.6864996879412697;54.54545454545455;-60.31658968320074;50939.41050311673;1.5312860782948534;5817.915488682081;6274.590513836564;6304.541707324488;6202.13992172426;6136.3018689027485;6306.138203659157;6298.040439693475;6158.827266645277;6237.343580641944;6123.602739751052;6516.865047359937;6212.930976455632;[889.5865113179198, -2596.474401836564, -2409.057707324488, -2280.0641967242595, -2696.0668529027485, -2873.1382036591567, -2974.9404396934747, -2883.3272666452767, -2826.343580641944, -1934.3527397510516, -2750.8650473599373, -2727.980976455632];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.4379197089897;0.297329716704725;36.36363636363637;-25.661932878012678;53976.62987429419;0.780867780390022;7953.318428327579;8116.999633386306;8180.90952364001;8692.934671986712;7550.58346741509;8923.932353357406;8109.552818848067;7749.391707679274;8520.231513789338;7553.002993872154;8441.28787543111;8498.318222923896;[-3183.6367013275785, -2267.2592723863063, -2139.8595236400097, -2600.9346719867117, -1153.4034674150898, -2328.432353357406, -1458.3908188480664, -1058.891707679274, -1853.6628797893381, 948.6866401278467, -1158.2071014311095, -1818.302206923896];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.0524176812276;0.21805580196881594;18.181818181818183;15.558088475799883;70131.46212268721;0.5679827601371804;8042.283091268076;6924.349568534061;6963.055071542047;7218.956849785858;6766.418965644914;7273.055218807432;6982.811989713502;6957.348275707611;7184.062981080341;6872.646461445672;7044.4476907596745;7054.045009025539;[57.30690873192452, 1345.250431465939, 1549.2449284579525, 1533.1056812141414, 3074.5310343550864, 1523.4947811925676, 2380.7380102864972, 2806.7427242923895, 1180.487018919658, 2515.353538554328, 393.4343092403251, -2646.545009025539];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.3411775314394;0.35731915457515506;27.272727272727273;34.42516642240641;88031.12362665976;1.0821792489094586;7084.480643359807;4324.6149120639075;4363.9710112413395;5071.017583739043;3976.464690634185;4869.373368211743;4348.292274443122;4238.267398708275;5024.138336626717;4030.9305964787313;4725.369488922913;4345.8384409691;[-905.9680173598072, 2455.501959936092, 2784.7398507586604, 2112.4156062609563, 3873.4841723658146, 1473.945070788257, 2473.9431105568783, 3010.4449922917247, 1752.2686133732823, 4287.336467521269, 3426.530511077087, 2865.4115590309];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.9564783337423;0.348046647408941;63.63636363636363;38.4680310552305;34468.67157773414;0.9116025428695476;3166.504048263033;2891.3312322996544;2928.831165221672;2981.82996104657;2836.2997845000173;3004.8899596450315;2926.9998904919494;2900.437360438581;2963.367207512153;2900.885244419374;2925.4604203037225;2899.0361830290913;[148.31065473696708, 437.94127470034573, 623.5834337783281, 1046.3792219534298, 1297.697516499983, 1585.657357354968, 1650.749710508051, 2360.0128595614187, 2893.8643824878473, 3410.3679945806257, 3650.725879696278, 2979.4370849709085];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.5859305888135;0.2576446199135666;54.54545454545455;26.064761339752813;16148.745480175958;0.3144405089574555;2755.6194762479104;2157.359492408676;2197.556818097917;2162.7848883473944;2033.6013924649085;2324.377685865923;2107.69118154031;2200.130572248287;2230.871423285736;2141.418375897971;2196.4617450918654;2114.600320006675;[657.4265237520895, 535.9715075913241, 486.34318190208296, 661.3591116526054, 766.9676075350915, 874.2903141340771, 1006.8428184596901, 752.3574277517127, 611.9525767142641, 836.8246241020288, 1391.2374019081344, 803.7812669933251];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.1879448685701;0.3330181839895917;18.181818181818183;28.76630973289616;35626.569533114925;0.28971086508427035;1639.4549734735726;1784.662810684533;1761.762196948479;1809.9069981116568;1722.2868252932221;1859.3873962782457;1692.0749439120295;1723.5220719004838;1786.4833475455218;1702.0129254833441;1743.236862417147;1784.0882600646275;[-256.23397347357263, -414.6128106845331, -363.8791969484789, 253.40200188834342, 756.2801747067779, 1053.2736037217544, 1720.8920560879706, 1435.0589280995164, 992.1256524544781, 1433.530074516656, 1156.7931375828532, 717.3887399353723];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.4970315179304;0.21395413986485354;54.54545454545455;22.599330093711117;12729.390926031263;0.13648832825101878;1403.4141447277182;1517.7557903045824;1507.0562293993103;1450.7892391187286;1549.510419427891;1525.1364157093176;1499.5034559359904;1525.804573799899;1469.6335089021375;1536.5784519312192;1501.940259546371;1569.825306894393;[223.3948552722818, 45.556209695417465, 39.45077060068979, 717.2957608812715, 1327.1655805721089, 1006.8765842906823, 1000.4775440640099, 619.9084262001013, 421.52549109786264, 136.64954806878086, -66.51225954637084, -199.5483068943929];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.9790651223331;0.1626192530871202;54.54545454545455;12.446087233627825;7173.057876369677;0.07702726302926728;1368.219186812053;1472.334398216069;1452.4330554267137;1441.0002705400634;1512.937788446784;1438.0943467687543;1450.1286383917243;1481.9876164254683;1467.6081424599038;1486.3366561171497;1449.0794409395253;1451.842758148617;[-150.02118681205297, 484.48260178393093, 732.9159445732864, 636.5597294599365, 321.1542115532161, -92.59534676875433, 243.58636160827564, -126.89361642546828, 13.669857540096245, 327.54134388285024, 249.7145590604748, -156.4097581486169];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.2984232956359;0.09987078636125278;45.45454545454545;6.4023578589390135;5475.369875947381;0.043489734648421485;1314.0364776625931;1524.3969730349418;1510.6527162101254;1432.538778904721;1541.4791957119826;1438.2038560904903;1558.2253085999446;1494.3064998277666;1395.490920709544;1509.2176611869602;1521.8002746278464;1508.338222537126;[99.0235223374068, -171.36897303494175, 17.058283789874622, -119.1247789047211, 50.18380428801743, 456.79114390950963, 228.35169140005542, 537.2535001722333, 106.70507929045584, -49.40366118696011, 131.34372537215359, -72.75022253712609];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.3128462128025;0.2357980385185782;54.54545454545455;-13.414140300464094;8102.690702176092;0.08629166187151543;1304.8767831377813;1931.0018437944084;1634.7243587623655;1676.2467304242214;1956.571803882763;1921.4015338962445;1914.3054340247895;1889.7957736152218;1652.5099256225456;1976.562056579363;1873.9642099024102;1808.3018011045447;[555.2482168622187, -343.3538437944085, 48.47664123763457, -194.90673042422145, -404.2448038827631, -518.6595338962445, -762.1244340247895, -529.9697736152218, 144.37507437745444, -26.288056579363, -40.17520990241019, -476.06780110454474];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.2098398671312;0.3531658653677803;72.72727272727273;-15.78156773341497;9002.377568431008;0.19259415115586925;1827.4855783114913;2557.149597256267;2412.2721487758636;2364.2573247334694;2814.5266902734734;2482.5436817967384;2502.705301894459;2622.4018127212657;2445.861123457645;2773.452378325814;2454.8806720918888;2514.646009821297;[44.55042168850878, -516.899597256267, -99.65814877586354, -336.6573247334695, 697.5233097265268, 913.7563182032618, 188.87269810554108, -785.7348127212658, -1014.0821234576451, -1267.4113783258142, -1032.1286720918888, -850.2180098212968];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.6302214631282;0.3052310105530032;45.45454545454545;-24.558930559335955;20851.842826594024;0.2537970985427141;2991.2435404484872;3507.3644379754282;3399.9096205416377;3371.2838333946024;3640.1667177310414;3374.6319777169924;3483.515161499681;3493.048478488723;3439.4846696430336;3595.03180947083;3493.1847880372748;3513.725414009703;[-62.14354044848733, -834.7974379754282, -264.8206205416377, -319.5338333946024, -662.7767177310416, -341.4509777169924, -558.688161499681, 77.3865215112769, -681.4866696430336, -1054.45180947083, -1729.7897880372748, -1710.961414009703];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.0521588613744;0.309263494063531;54.54545454545455;-29.03767080930391;23192.203999820264;0.520849402248224;4387.071774588987;5123.80712379853;4667.645463114898;4955.381495425186;4863.636667552436;4553.066163059868;4447.279214223276;4617.6175249333255;4560.137417834849;4795.916904249268;4784.07900451501;4847.068464396217;[-397.5067745889869, -971.4191237985297, -1149.7954631148982, -1380.6254954251858, -1233.2626675524361, -803.4521630598679, -230.42921422327527, -563.9325249333256, -1232.2644178348487, -1192.5169042492676, -1471.7150045150097, -2110.5294643962166];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.1579867495266;0.3449862661615644;54.54545454545455;-28.076854478944462;35151.83565952963;1.1962969472266256;6686.434671744355;6878.98568153049;6571.1703785816635;6566.367566662902;7107.643057212906;6556.222310518888;6895.790441131178;6559.033218402157;6732.530219365565;6727.631311671741;6305.5950291056515;6594.976379918482;[216.01932825564472, 409.02731846950974, -1052.0573785816632, -1923.490566662902, -1629.5530572129055, -643.2713105188877, -1793.9954411311783, -1574.0152184021572, -2516.373219365565, -1835.3983116717409, -2116.909029105652, -3117.4683799184822];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.7864942087779;0.13992389536229508;63.63636363636363;12.462154025404573;19124.69980983773;0.5571437674908674;5930.428005633764;5342.251702966524;7220.353160953449;6604.561855743789;6393.76363330637;5176.702083189369;5684.064141683898;6174.518356298097;7164.034371905258;6600.902773447976;6087.083977038388;5502.580263759239;[2079.772994366236, 1589.1832970334763, 1831.1358390465502, -51.68985574378894, 350.6373666936297, 1577.6979168106309, 1339.3358583161016, 886.313643701903, -475.61737190525764, 1241.7272265520241, 513.8170229616117, -364.35526375923837];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.6375044094912;0.17349451497379542;81.81818181818181;-9.284449212756805;11308.607654242374;0.35089936690802914;7519.10211684425;7509.178825357535;7499.849821132513;7500.661309376962;7492.62521681486;7473.725706823614;7478.121975474229;7489.234158829815;7491.792972566517;7485.84249915161;7490.156978180889;7478.591973073645;[246.69788315574988, -882.2048253575349, -3415.5538211325133, -227.84730937696168, -833.50321681486, -3264.8137068236138, -205.06597547422916, 13.437841170184583, 165.7450274334824, 467.35150084839006, 296.3840218191108, 1.0080269263553419];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
