train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.619674631523;0.30599095043092744;54.54545454545455;32.94108943110631;88551.2456188741;1.3677115960491468;7267.313044974333;8526.404140040318;8174.634390960063;7538.7027167807955;8168.350936260824;7092.400632390252;7409.202927112655;8395.793545853197;7714.304239619655;7636.221020922355;8324.572126244733;7229.715526508166;[3004.062955025667, 956.226859959681, 660.855609039937, 1856.4052832192046, 2409.5290637391754, 3641.3293676097474, 3385.1770728873444, 4079.0464541468027, 4502.615760380345, 9034.438979077644, 6199.443873755266, 6189.516333491834];-2.1643716556633015;0.21942958416785213;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.8780795405582;0.15384855303923786;54.54545454545455;3.9707291383581347;31006.572150780805;0.3017154970391469;5796.19225278417;8609.514168432594;8926.773619729092;6880.688124207092;8211.747092485319;7599.62759881583;7741.453939877416;8883.556993520873;6833.182738370085;8047.379723736242;8470.6086359704;7526.948507350632;[1082.50774721583, -2188.3341684325933, -2546.253619729092, -610.3381242070918, 79.60290751468165, 350.1214011841694, 186.4860601225837, -19.86899352087312, 1744.2243256299162, 2371.4888062637574, 687.2823640295992, 2730.3714926493676];-2.1712571766401694;0.21684230589976772;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6260.83093893601;0.8035935664995235;45.45454545454545;-77.08290101953659;150071.31880391692;1.34742986617783;11583.235090338903;11386.315805188497;16765.3035519638;12606.969742605905;12409.03096464473;14693.835348465394;12556.732522864442;14686.404875265222;15200.536645053535;11968.467086836094;15150.057337789254;15197.802582147207;[-3228.765090338904, -5828.535060188497, -7940.5835519638, -3722.142300605905, -4150.419545644729, -6442.275348465395, -4666.022522864442, -6549.440875265222, -7484.998645053535, -3895.157086836093, -8512.387337789254, -9056.382582147207];-1.1908558362116568;0.6775168788485819;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.195240633755;0.18179786123111077;27.272727272727273;-3.4997116740602836;103752.72829002095;0.6410969232887266;12010.962074559484;13401.497392058827;17601.805973745373;14849.098964117944;13127.899167463695;18330.819138532403;14310.846026956002;16878.18979224427;15871.597277114433;12725.59438451507;16063.611544280333;17771.112530709674;[-2241.814940559483, -438.1785820588266, -4512.955973745373, -605.098964117944, 3864.680832536307, -2383.0051385324023, 2648.9279730439994, -498.97979224427036, -200.78660711443263, 5755.320285484928, -1149.7639992803324, -6424.332110709674];-2.1628762553281256;0.21999396758978035;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.142750704914;0.27381610300732295;0.0;10.999453455143374;190196.9366516139;0.837992941057729;17507.318442166434;13280.81169758859;13742.21535142634;14979.976734633272;12386.14180037731;14918.80692434815;13931.792533303627;13247.290465675442;16271.625482665233;13478.603900134882;13916.808418563325;14843.593734496986;[-273.6684421664322, 5357.678302411412, 3136.826648573662, 1452.7783853667297, 6013.818199622689, 2347.557075651852, 4365.582466696373, 5916.23453432456, -845.7104826652321, 4833.536099865118, -3330.598418563326, -7654.383734496986];-0.9799992859382064;0.7604890293904589;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6186.477363420318;0.36815763538849455;18.181818181818183;36.29739051051853;220175.7224924914;1.4469290990538208;13690.606720327654;8708.317021417177;8947.377692948778;9415.111338927492;7874.172578972355;8807.397633061784;8168.665587784475;8351.96596509938;11298.012771420787;8503.05765100941;8845.761748358245;9123.910721189503;[-1878.7374603276548, 3396.073788582824, 3753.144347051222, 2382.232541072508, 6575.798871027644, 5437.390546938215, 6947.4436222155255, 8279.10232490062, 3872.9657785792133, 10942.553888990591, 8136.798251641756, 5820.845278810497];-1.2778403002530918;0.6392484503859668;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4799.430657914265;0.4053825641719962;45.45454545454545;43.967370877277084;114209.19767147198;1.3126345736074243;5868.76161504408;5144.0541366986;5950.078965956012;4967.218172272391;4805.788701753731;5434.641757149663;4798.319218082725;5454.576266724397;5802.002306862484;5321.123094695028;5772.504069476964;5185.601044233424;[1115.2869679559199, 1476.0619643013997, 798.3341130439876, 2119.940674727609, 3854.4494552462684, 3873.3303208503376, 5205.218231917275, 6867.335343275602, 5501.050673137516, 7954.767595304972, 5958.990440523036, 5890.398365766577];-1.9128417480679965;0.32604427170366834;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.063371832213;0.20394770597329456;36.36363636363637;-4.0187237720900715;36220.57375315213;0.16440927140237588;6499.81936339958;5284.49604647866;6279.38244643119;5664.9815498132675;5008.644162407776;6230.094068290856;5479.674461633967;5712.64271981391;6289.57080048399;5306.038278221797;5769.34252091396;6557.3461812568685;[-2045.0313633995802, -1445.89604647866, -1983.5184464311906, -844.9215498132671, 559.7458375922242, -624.9140682908555, 427.1155383660325, 191.29728018608967, -328.8008004839894, 2552.941721778203, 1359.9582550860405, -525.5689932568685];-1.9863580171179038;0.292586480134568;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.0419489921992;0.12749297169103155;36.36363636363637;5.969114389856549;31784.425716788483;0.13218090810724875;5136.179218830859;5383.037503879212;6839.88894216893;5469.327655666557;5217.575991018031;5751.339479868496;5246.512403540676;5995.2789015975895;6230.075870720309;5183.085293569384;5641.119417341483;6163.713903882048;[760.1367811691407, -59.9575038792118, -1182.9089421689305, 61.502344333443034, 461.24400898196836, 208.86052013150402, 1417.3175964593238, 258.10109840241057, 128.5141292796916, 3006.034706430616, 701.5765826585166, -1427.433903882048];-1.7365827735926231;0.41236927456549355;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.7890676479874;0.1658003226041562;27.272727272727273;16.777540347859187;43745.74990969847;0.1697740403649086;5158.017246200869;4801.115338856656;5261.889631327338;4770.659953377597;4419.019947577791;4825.33015152575;4689.13156844331;5147.134530560937;5160.4558930652065;4733.135457664199;4791.360392171754;5131.838671583571;[325.45275379913164, 1053.1746611433437, 639.414368672662, 408.1200466224027, 3455.063052422209, 824.53984847425, 1653.75843155669, 1286.6054694390632, 151.46410693479356, 1922.8645423358012, 583.1996078282464, -431.6926715835716];-1.3579856046479928;0.6022445163048015;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.0286977065521;0.10706339633598354;36.36363636363637;0.7056175134246275;17917.254380813647;0.07820881031510245;5356.812402981617;4640.320970718574;5527.614266389921;4612.386169365556;4860.6674458654825;5530.27881452351;4589.039671210908;5245.2024382686595;5298.05032862601;5065.281907128961;4926.455826896969;5014.007995870331;[-791.4244029816173, 201.55902928142586, -715.3012663899208, -75.49616936555594, 785.5625541345171, -885.15881452351, 331.50032878909224, 378.2575617313405, -628.3203286260105, 1243.5180928710388, 521.1041731030318, 65.31200412966882];-0.9990704024450859;0.7536031995237529;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.7615572409688;0.14884099704709386;72.72727272727273;14.299291928312401;12312.147685143571;0.12966267116588498;4477.752346753627;4768.4192647667005;4774.543738542407;4665.731539982791;4668.414577226167;4661.824376856107;4677.646217554066;4700.359841456817;4660.6354264911;4692.116758490927;4692.5454417031815;4707.561247389172;[336.5936532463729, 489.54673523329984, 239.04426145759317, -232.00753998279106, 1258.3954227738332, 866.545623143893, 764.5137824459334, 2050.067158543183, 925.2675735089006, 1456.1532415090733, 1501.3045582968189, -287.1212473891728];-0.03264255633883877;0.9557478679689714;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.2017318070361;0.1346833536092164;63.63636363636363;-12.53453934424939;11384.358875334208;0.08685058596925135;4907.564049522901;5414.396014431391;5884.77710351492;5191.022243515907;5084.558612868137;5564.295782736022;5331.798341366592;5651.165916874351;5604.285632294016;5632.638902744223;5395.001539642886;5589.611624089532;[178.403950477099, -515.9650144313919, -882.91610351492, -175.81524351590633, -263.455612868137, -866.1367827360227, -769.8293413665915, -838.5169168743505, -983.3066322940158, -420.14490274422315, -440.7675396428858, -1289.4756240895313];-0.7504043563889579;0.8332582910524456;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.1897728361918;0.08360715715722615;45.45454545454545;-2.3972194298354714;13182.342026727325;0.06946529753858106;5853.7599124816725;5974.652969311151;6204.212711966597;5364.180863529699;5451.445127536279;5505.4608324411865;5499.718761525613;6195.410000354836;5923.913248908448;5885.199330794177;5393.036911028855;5712.172685152872;[-137.69391248167267, 230.31203068884952, -526.625711966597, -381.7248635296992, 939.5568724637214, 97.17316755881347, 456.33523847438664, -599.046000354836, -558.7392489084477, 193.31466920582352, -143.7429110288549, -1183.614685152872];-1.1684274561807024;0.6870278798375875;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.8129870687363;0.08146291460301806;45.45454545454545;3.4672479228993573;17643.495678169424;0.08747788097177539;5249.658842234123;6015.412441444268;6071.137250354142;5810.43049988191;6056.768139712707;5846.2962266559625;5853.566962458796;6074.096281757332;5828.728660303104;5988.160379522144;5891.636490792842;5966.253380503849;[904.3541577658771, -365.10144144426795, -596.3782503541424, 37.89550011809024, -21.684139712707292, 257.42877334403784, 205.39803754120385, 1829.844718242668, -593.4086603031046, 1208.6956204778562, -19.765490792841774, -309.6063805038493];0.1957321673989236;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.9314183018746;0.20965912418204893;72.72727272727273;-18.15804768989343;16209.762711516878;0.20400971985608546;5836.791388263353;7591.657582313287;7983.363953071506;7119.613570034072;7197.033473575707;7161.224122647417;7216.336020058599;7692.756912202793;6917.282217401147;7405.605629379357;7518.063226116711;7567.185292409729;[640.413611736647, -1028.4665823132873, -1981.8969530715067, -1152.1395700340718, -729.8594735757069, -1060.558122647417, -1046.3820200585997, -1143.2079122027926, -1364.5102174011472, -682.2956293793568, -997.1872261167109, -2855.5132924097297];0.7257982299967086;0.990338902724947;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.1520313106705;0.2507750604601349;45.45454545454545;-23.612252404762685;45305.258039810156;0.36833233096322426;9264.095499966283;9135.395818391647;9157.515363232895;9186.066656921234;9082.567813305313;9118.032788884202;9121.323045132014;9212.84438672939;9160.088423156563;9121.204025666892;9120.722275140775;9124.429335206676;[-799.5314999662824, -720.6198183916476, -958.324363232894, -1660.4646569212337, -1242.253813305313, -1980.4707888842022, -1883.4040451320143, -1699.69738672939, -2867.198423156563, -1434.6450256668913, -2465.132275140775, -3262.9303352066763];-1.1368934731589524;0.7001372935498427;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.9951709084314;0.08538908272802527;45.45454545454545;-3.1397619439190034;22522.27100197769;0.32133764442950336;10008.013205485131;10009.990496212406;9977.218325566813;10022.534859707133;9996.796124077902;9992.295416111147;10013.513793223443;10029.953375996858;10006.15078370083;10028.483455736708;10030.802265494049;10027.605211740582;[771.9497945148687, -407.2664962124054, 105.69367443318697, -1054.225859707134, 741.735875922097, -256.60341611114745, -328.85079322344245, 351.2956240031417, -1166.9567837008308, 906.3995442632913, -1187.388265494048, -2133.165211740582];-1.4591555012430109;0.5536111740009215;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.9658601447542;0.0560338688514071;63.63636363636363;-1.95505874546235;10187.880069828412;0.27940187008648726;10532.497361114047;10480.724704634387;10489.98206562046;10463.793731839214;10551.013724258006;10471.656784747915;10449.32269454383;10524.311898237926;10512.080065077827;10459.348056480043;10553.027118462423;10473.583616921114;[814.090638885953, -108.50570463438817, 431.0689343795402, -870.324731839215, -501.28372425800626, -212.58278474791405, -447.34569454382836, -767.8548982379252, -1115.529065077828, 821.9649435199572, 143.17888153757667, -602.2726169211146];-2.472292414502244;0.12236223655344386;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
