train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.0598781062108;0.32109566325622674;27.272727272727273;15.917107804120576;55334.39990607245;0.47416918890395365;5249.752513604581;4195.477418808176;4358.096111030429;4821.858228056386;4153.772423411143;5048.808546178272;4618.34947005036;4449.790269924421;4979.782716203625;4334.708296059147;4717.608534752583;4700.42300277504;[149.54748639541958, 1149.5425811918249, 964.7438889695713, 902.4037439436142, 2607.557576588857, 979.9414538217279, 2100.0705299496403, 2333.689730075578, 697.9472837963749, 2672.1117039408527, -1645.9685347525833, -2380.98300277504];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.177564763582;0.44274025784956134;36.36363636363637;42.34160591140453;65500.20231810074;0.8618865729568719;4539.711799707296;2287.3497883555024;2515.3626365915493;2884.985961730192;2366.761729763247;2856.3429799645687;2436.6863327618257;2597.160366602231;3225.9797387679046;2284.3880360088656;2675.0040508667435;2512.0123560403804;[-996.2661667072966, 1632.0388136444976, 1674.0400874084503, 1554.3117162698081, 3485.805305236753, 2023.3747530354317, 3106.617026238174, 2958.861521397769, 1417.2626282320953, 3756.8802359911347, 2151.2459491332565, 1602.9376439596194];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.2540707832127;0.5573167867585733;36.36363636363637;61.62491626799154;57672.731640389924;1.3249115620886698;1369.933747789054;1073.2183280414126;1207.36028192092;1140.3960688313186;1074.480891671157;1198.1975407045386;935.1959291317316;1130.695978060505;1197.0058583629173;1066.5143611630178;1240.6586438292204;1080.523333906959;[176.21690621094604, 466.6651129585873, 553.42810207908, 929.8536721686814, 2063.229675328843, 2070.5939522954613, 2552.1541988682684, 2799.016831939495, 2595.2743426370826, 2964.2383928369823, 2317.6549151707795, 2534.6943410930407];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.9522546537116;0.28520832514754796;45.45454545454545;7.941866351058657;9003.962259294454;0.3152920105232827;1316.9642670137248;952.2399129055597;1116.7653381583666;1175.9603605551752;1033.252772450464;1200.9163362420225;1073.9570801315117;1052.0348458905971;1189.9239417055799;1028.4570645052968;1175.6944165250093;1130.5636175314928;[-566.0642670137248, -282.88991290555964, -187.56533815836656, -331.71036055517516, 172.89722754953618, 14.933663757977456, 215.99291986848834, 328.7151541094029, 189.44605829442003, 718.9929354947033, 595.7580014749908, 291.5449414685072];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.0470274072117;0.14833501009870917;27.272727272727273;15.243150927697993;9472.974483727774;0.19937331237234018;891.5014922907395;1026.9771915560968;1081.7093502659702;1014.8633124713965;1027.8397952974017;1037.4862205972718;1030.0031322056002;1042.2709628391465;1028.253603249973;1018.2230990905359;1053.698572129839;1036.272231436871;[49.98850770926049, 8.122808443903068, -137.61935026597018, 27.426687528603452, 66.76020470259823, 32.24377940272825, 213.7368677943998, 195.2690371608535, 338.8863967500272, 757.366900909464, 507.6814278701611, 150.27776856312903];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.01591565548827;0.09955074850398038;45.45454545454545;7.4328631738286175;3078.7854529367355;0.09079832946842273;1015.5791104864011;977.4104238405976;1026.8116053897893;964.1648043433238;943.0248504899821;974.4105770930065;946.0566937908056;991.2126854029643;989.4925391372207;990.6784147117713;1000.3486903931326;958.6170291399685;[119.42088951359892, 63.18957615940235, -32.36160538978925, 145.68519565667611, 277.8251495100178, 70.98942290699358, 53.69330620919436, 55.887314597035584, 88.6874608627794, 212.77158528822872, 31.27130960686725, -141.33702913996854];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.090638649358;0.1106367159175717;81.81818181818181;-2.232993970739341;1031.301466312222;0.08582094512536743;1018.8962060758888;1036.4410500782549;1120.8471589519338;972.169006765305;1064.0942033728288;1013.8625119299066;986.0777502000625;1095.8214552755546;1040.8889338983843;1069.5402643652537;1017.6219871512674;1030.6584673102952;[-83.94220607588886, -277.7910500782549, -216.58215895193382, -97.57700676530499, 108.3087966271712, -22.1625119299066, 45.97224979993746, -46.12145527555458, -25.788933898384244, 173.9097356347463, 65.92801284873258, 103.54153268970481];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.91520538175703;0.15445823932400812;72.72727272727273;16.53861802438371;2744.24686849564;0.1674940811827925;779.6734088029564;946.1138401865247;972.3495554976334;934.2754969441115;921.5900297632501;989.9656011724528;956.3354322940997;958.372146130433;940.0096392589681;943.5409749061192;995.722583347151;986.0715674162445;[122.62659119704358, 66.97915981347523, 55.295444502366536, 57.668503055888436, 415.95497023675, 197.2843988275472, 219.82356770590036, 415.7308538695671, 108.97236074103182, 371.41202509388074, 171.38441665284893, 40.82343258375545];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.2381150666215;0.21182201677271414;81.81818181818181;-19.409493725326197;1835.4405393638465;0.15569571882611385;1111.9421215488667;1266.255399702313;1257.2227217388954;1140.0525532528281;1199.7344059472748;1170.803399380558;1169.1503446482052;1225.3223298831076;1171.1186453676407;1224.508942183715;1167.5999234290132;1228.4268323441688;[-74.2391215488667, -222.4853997023131, -188.9387217388953, -101.62455325282804, -10.405405947274858, -43.40439938055806, -225.60534464820523, -242.59332988310757, -287.4176453676407, -207.68994218371495, -231.04592342901321, -494.1768323441688];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.6454541756195;0.2090221017563061;63.63636363636363;22.70540749709124;5477.079783445252;0.29016810080384453;883.1313121536341;1028.9673549397996;1014.3295525413666;937.5719130727106;1019.3599032976626;926.3916097966166;973.3519505694612;1001.3854300215274;951.5376885844591;1010.8358822423062;980.2159563639116;965.9036323145268;[394.91868784636586, 294.19264506020045, 362.22444745863345, 295.9280869272894, 563.0800967023374, 616.6583902033833, 454.94804943053873, 23.93656997847245, 21.611311415540854, 133.39411775769383, 213.45304363608852, 60.48636768547328];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.49700337743565;0.2756837656425865;54.54545454545455;-18.639568285776292;6153.81639850783;0.23829052013900573;761.3825453308818;1399.7207526820055;1546.027218132537;1180.2896710092782;1399.9892209758202;1331.6106620549117;1322.7151119929472;1376.2107993664922;1238.4191389401446;1399.2433148537518;1341.805928137541;1414.332127486586;[222.34745466911818, -571.4907526820054, -492.42721813253706, -278.13967100927823, -229.83922097582013, 145.46933794508823, -206.03511199294712, -279.66079936649226, -441.76913894014467, -155.25331485375182, 32.84407186245903, -214.53212748658598];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.6350220911843;0.2988112474927221;54.54545454545455;-19.689751339578788;8299.788207442429;0.40895076041413936;1446.0649473149156;1802.0538651620122;1786.7696997797643;1708.4044900766582;1763.8107404749712;1764.730667288405;1778.1750712197643;1764.0125975124954;1718.6357142262164;1791.9552117550056;1771.752776438286;1790.2821891743054;[158.7200526850845, -196.65386516201215, -304.85169977976443, -204.1624900766583, 68.77425952502881, -216.20966728840494, -283.82107121976424, -231.77159751249542, -535.6247142262164, -182.70521175500562, -391.9027764382861, -1115.7821891743054];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.6147106472807;0.33607475855685554;27.272727272727273;-31.19009368707641;19550.281010683888;1.2289119917640028;2352.4738705166287;2381.36752884134;2394.5049460722425;2392.659093543605;2391.064112715589;2404.712530965181;2378.6862016683;2384.6353795599557;2398.952638266243;2388.292952886599;2400.292264145503;2396.354925903008;[-590.9398705166286, -376.8345288413402, -575.3009460722426, -549.2860935436051, 20.532887284411117, -591.7465309651811, -585.3822016682998, -604.1353795599557, -906.5436382662429, -436.6709528865988, -618.1992641455029, -1000.2819259030077];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.0338569705667;0.08705942749751293;63.63636363636363;8.283450248939065;4516.018897159706;0.45073275840452653;2207.8509549642845;2230.748400212203;2229.656898059494;2207.0058950697403;2238.56921067467;2216.8391865130384;2227.5931259771487;2239.0088907820277;2219.4463506728066;2241.477755334268;2221.7468619184915;2235.7909988751467;[46.12204503571547, 82.721599787797, 118.11510194050607, 101.38310493025983, 154.55428932533005, 261.0188134869618, 155.43287402285114, 278.0291092179723, 272.44064932719357, 747.039244665732, 325.6031380815084, -129.60799887514668];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.802552838421;0.06642196846438343;54.54545454545455;-1.8919390335045385;3368.0232949518067;0.39585619894261975;2326.7142603618054;2331.5742878358583;2329.276219025174;2338.398614427443;2328.532714608675;2321.6343493834174;2317.3463175863367;2321.3969738214646;2321.3011816703424;2321.9178203203383;2329.2085276658167;2323.3431843488534;[-49.454260361805154, -255.00428783585812, -99.78821902517439, -174.99061442744323, 327.54728539132475, -83.16634938341758, -169.1133175863365, -59.99597382146476, -174.93918167034235, 168.14817967966155, 159.24147233418307, -106.73218434885348];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
