train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19882.54428366582;0.2792540077575819;72.72727272727273;29.03826907543536;237209.16623944673;0.19935430863698267;44589.13627563379;48297.562810276766;45580.42169568297;42706.766723407054;46092.16036681295;42723.75046237615;43783.90517441149;46111.48328210086;43755.23418741471;45651.30770647921;45665.927922872266;42475.36766984182;[4901.432724366212, 12919.805189723236, 4896.246304317028, 12927.158276592949, 19030.688633187056, 21707.44053762385, 20048.67482558851, 23793.14971789914, 23603.925812585294, 31729.057293520797, 24661.13807712774, 19704.39561015818];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.511206138039;0.10652776558372111;63.63636363636363;2.5490934025224328;91303.55851209267;0.044462911661828954;36803.89171584403;49419.78202643119;46652.05474259614;40817.76288429885;47261.08897433305;42937.54121632227;44374.17300936469;48521.46377307338;40318.452235317665;46836.1054491353;46407.147968418394;42385.12815782062;[4878.38128415597, -9984.442026431192, -5534.069742596141, -714.8568842988461, -4822.094974333049, 46.8687836777317, -1186.075009364693, 2818.3172269266215, 8620.399604682338, 6558.1624708647, 4539.292031581608, 8715.23884217938];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24268.09497494114;0.5337462705174678;45.45454545454545;-50.598133126178354;578806.5154342967;0.20196610194300293;47115.494958207426;64672.806527318484;72805.38928806376;64864.84661299645;65895.42961478051;69450.64256415667;68779.60156970113;74908.83970354556;63975.61199415944;63996.93502793502;73073.79208578715;69806.04447537391;[-0.5079582074249629, -32198.670677318485, -24329.46328806376, -12016.109582996454, -18027.223974780514, -18375.23456415667, -26107.910569701133, -32325.286703545557, -23330.160994159436, -18443.89602793502, -33954.99708578715, -29455.53247537391];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23147.323716589675;0.2826583281547864;27.272727272727273;-22.54673278574674;731793.6596822331;0.22647354632565733;60131.16138580281;74082.83052042878;101635.60773074687;90009.08080761957;77118.9323540972;103653.26511343454;78732.73070435807;104352.3946328277;92519.34454255569;72792.4123165276;93194.62779644212;102776.59498812702;[-8365.950765802809, -6071.370790428773, -29050.906730746865, -11411.896807619574, 10089.525645902802, -22774.773113434538, 5091.2872956419305, -29755.0926328277, -24301.774432555685, 1700.678793472398, -30868.294166442116, -47649.24134812702];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27199.972436412685;0.2992571761077257;18.181818181818183;13.336535688107446;967184.342447197;0.3954946716532518;93061.02573584247;75496.25944134014;78913.72399376263;84456.32862518248;74171.24677087214;84580.17331258197;79170.1587731989;76898.71042545994;89652.06493809845;76924.53401779702;79669.86421432887;83288.46457662006;[-794.7097358424653, 24752.70955865986, 23135.053006237373, 16824.066574817523, 41884.08822912787, 23064.051687418032, 33712.9802268011, 30405.076574540057, -4259.912938098452, 26490.315982202985, -20901.874214328876, -44072.903576620054];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34575.498430083964;0.3786834751662884;27.272727272727273;36.47095897963441;1094527.2520923475;0.45116508861937044;79703.2689222572;49053.921412425654;49580.47425340944;52801.05561447258;45861.411445763384;52307.493600051224;45998.52333220931;46631.3783679656;64751.46567841979;47684.26396166504;50416.69819645307;50249.65814499609;[-11927.53159225719, 25531.118767574342, 27055.341096590564, 22618.64219552742, 37191.73764423662, 27567.97309994878, 39223.819847790684, 45099.2250920344, 18798.86413158021, 58181.19333833495, 41101.88180354693, 34123.345855003914];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26878.23297451303;0.39874199782346337;63.63636363636363;43.29292280830986;427869.49393496575;0.2367424053530616;31596.843673571617;32370.026293018265;31186.744539983185;29660.008666883048;29747.352856472076;32516.888818819927;27106.423344561594;32709.506271250746;32007.493432255917;32143.91184886856;32093.8254980134;29843.81753001238;[7292.47313642838, 3390.349146981738, 7844.309860016816, 13311.337833116952, 21229.666343527926, 21353.432881180073, 28836.56793543841, 34386.75610874925, 34572.33794774409, 40987.36610113144, 38054.8622519866, 33493.66511998762];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5652.308244033841;0.1415688179169918;45.45454545454545;1.3258459580492763;133850.99627989114;0.03644994625795605;30878.60511878548;30669.09117759149;32241.679433086985;31298.744103049976;30007.520714139377;33360.84961631278;29946.812076402104;33283.556004461476;32661.91273245939;30781.492867988356;32359.50201067457;33920.46276812633;[-6100.60911878548, -7968.870177591489, -4376.251433086985, -2726.637103049976, 2277.5292858606226, -2805.8546163127794, 3966.085923597897, 1078.2089955385236, -322.9247324593889, 9889.997132011642, 11284.678679325432, 929.5070118736694];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.678342609752;0.11598435558782698;27.272727272727273;-2.049308697367803;142058.9250852771;0.03123357441804242;30960.046298772715;33206.76978109895;35452.54723123788;33802.51708601834;33813.03276155888;33638.33733675499;32175.295522545843;35225.93822434801;34926.158697995554;32514.16110858003;33873.79172706657;33999.07684209878;[-1247.7672987727165, -4760.49278109895, -5352.516231237878, -4016.973086018341, -2327.4337615588847, 1885.910663245013, 6504.445477454159, -2230.839224348005, -746.4586979955566, 8686.94089141997, 1749.7472729334258, -6249.230842098779];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.3255647800925;0.12722623003271746;54.54545454545455;11.672669370951313;104657.08132465662;0.03752299469140775;28955.86682952328;31784.20267975301;32347.60392048323;29010.755843173436;28620.599781952566;30448.520819435365;30167.774606235995;32253.158241683486;29331.50800167202;30489.533446094145;31291.137649126522;30310.04729029141;[5204.977170476719, 1718.6223202469882, 2660.529079516771, 3705.3791568265624, 10467.071218047437, 3121.097180564637, 6013.615393764005, 4278.492758316512, 3956.454998327983, 9340.277553905857, 805.2483508734767, -3034.7212902914107];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.4459500540356;0.108840899472284;90.9090909090909;-7.443998046152668;15546.245697862516;0.02627844193194009;35555.49464329554;33682.869972772925;34401.77234341011;27834.569143041732;34011.512738207035;33769.58375754986;28047.51188202301;36648.00446753376;32987.97073303131;36826.41897022357;32857.93169526999;31231.05697853411;[-6783.075643295539, -4318.287972772927, -4963.574343410113, -1821.1601430417322, -745.4017382070379, -3309.5627575498584, 374.59211797699027, -6743.620467533765, -4678.1497330313105, 2484.2730297764356, 2033.1683047300103, 906.3970214658912];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7233.870184173464;0.17780594952130924;81.81818181818181;14.490365171572162;57510.30939077665;0.05481980038484228;26111.45916772048;32520.664248694622;31515.677784444273;29331.656779036795;31736.585627381155;30489.659175573972;30220.14025698636;33083.51875089034;28734.446070806545;30423.210574370434;31558.804423448088;29822.83721055169;[-4024.358167720482, -4282.372248694621, 4574.401215555725, 5963.048220963206, 8950.226372618843, 5858.614824426026, 5458.368743013638, 14132.641249109663, 6537.967929193452, 9157.044425629563, 7980.625576551913, 1639.2507894483097];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12840.889458507145;0.39602439289560526;54.54545454545455;-32.48890963756492;254949.2619773681;0.0962422589771321;25858.388823101814;46101.541304493214;48422.91775964057;38175.96644749347;43769.43095745762;44061.630257819765;40547.83249402215;49064.14430468309;37630.8364529068;42178.33832916006;43447.96890021826;43510.02822742956;[9625.481176898189, -14177.843304493214, -11324.58775964057, -1891.8624474934695, -12018.834957457617, -10338.536257819767, -12389.338494022151, -20239.59730468309, -8780.244452906798, -6830.111329160063, -15859.756900218257, -19063.70922742956];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9193.512940360955;0.1936367084691557;54.54545454545455;-15.680983875985458;181725.01923193736;0.06397957864471075;51274.6161067782;52282.08828668144;51276.82835494133;47481.58518356789;49728.0573961856;46905.2406205386;47130.57234665754;51355.29157864518;50180.92063854223;52331.64102220426;47905.5594666178;47892.27421297224;[-2816.552106778203, -5555.031286681442, 2665.974645058668, -753.4071835678915, -256.00439618559903, -2668.781620538597, -4560.398346657537, -10285.084578645175, -11239.214638542231, -13709.27702220426, -12534.832466617801, -19042.77821297224];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.434453107726;0.08917847284164297;54.54545454545455;4.449264243188691;98023.74753206686;0.04412436538654595;44036.70119427093;49575.247984757414;50975.330581110815;47792.45094147959;49304.26997136168;49342.85532903818;46593.704881461534;51224.40345003285;48278.12565758972;49153.81725353714;49264.52696083081;48203.31714525481;[6739.511805729075, -3415.7789847574168, -3961.5115811108117, 3824.2110585204064, 3591.150028638316, 2550.5696709618205, 4087.6461185384687, 7876.865549967151, -4921.773657589722, 7956.318746462857, -1679.1219608308093, 4533.646854745188];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10271.03769083091;0.18276909135387345;45.45454545454545;-17.022653477838887;243407.53219793766;0.08263016421066098;49124.99745415599;59054.85064924555;64759.40824588895;57897.61517060685;58792.83790836458;57939.3608149656;53848.78326540218;64257.03830369504;57716.63840574517;57256.80671271028;59416.35163570686;59923.15628172134;[1243.1475458440036, -6549.723649245549, -16550.35824588895, -9167.038170606851, -6147.290908364579, -10415.375814965599, -5188.719265402178, -13086.824303695037, -14030.542405745175, -821.8217127102762, -3527.5086357068576, -17581.39628172134];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11193.496076182892;0.16854273856724247;45.45454545454545;-15.564609679002247;265198.6756717484;0.09760042374151716;66968.56099816707;69113.6048353221;69964.09564117213;69368.44520626994;68249.0607173635;68625.64980514915;68454.70338424975;69954.60891523855;69700.4522193037;68839.87263979143;69692.63603510337;69717.12051805003;[-2881.6199981670725, -2764.9628353220905, -7002.428641172126, -8924.53920626994, -2525.797717363501, -8803.140805149153, -11299.975384249745, -9432.03791523855, -17111.3412193037, -2992.5836397914245, -14479.114035103368, -23387.519518050023];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5489.042355364366;0.06758967291835272;45.45454545454545;-4.691315286725931;129807.24855304803;0.05231210056669229;74423.12088933802;72109.6733554657;71705.56587496212;72561.22152604267;71902.70195192606;72372.28049879085;72162.71850552454;72270.28717330868;72122.30055530899;72091.6867693164;72655.3871070777;72471.5432574193;[609.4261106619815, -4634.680355465694, -502.79687496212136, -7687.580526042671, 1676.0250480739342, -3477.3174987908424, -5352.832505524537, -735.8781733086798, -6428.258555308988, 5204.508230683612, -6263.809107077701, -11340.715257419295];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.763838218907;0.03969198326995505;54.54545454545455;2.537035895715077;68629.47497916908;0.03511352418918074;75369.88240645373;69402.13142943705;68558.22213192597;69052.12383872473;71358.28600019259;69582.90858910854;67366.26634676642;70737.3025966601;72022.429337938;71815.43265241211;69789.63682447268;68901.88016538559;[-257.33440645373776, 1083.3075705629453, 5117.597868074037, 4616.413161275268, -1599.2280001925828, 3802.4244108914572, 1251.7776532335702, -1715.6035966601048, -2905.5103379380016, 7114.322347587891, 3569.154175527321, 1891.5158346144017];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
