train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8969.42435750425;0.06908568297270304;54.54545454545455;-1.4390903211298087;176809.4378817639;0.297041703949309;97264.90581935101;100252.39246987258;107378.18863787361;113133.4967868787;119636.82137704964;122933.07924635179;122594.27413702126;122481.76463255488;118744.36701645161;117552.01156612422;110469.04502261273;108357.12248090579;[11004.43618064899, 14164.921530127423, 5296.150362126398, -909.6767868786992, 3403.813622950358, -1662.9122463517851, -8668.191137021262, 1320.3573674451181, -16959.184016451603, -10642.256566124212, -7526.609022612727, -8126.133480905788];-1.573797112946021;0.4967413031354987;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7741.464639453694;0.059177564298465775;63.63636363636363;0.2555562201856292;122095.75930384127;0.24660508186699379;112463.4810369737;110248.08906939825;112670.99123451275;112515.3300423505;115785.61362212991;117897.69548885865;117303.80305035965;118549.46629982187;115100.74578970576;115295.59563764695;110441.275803393;106671.00949577257;[-12160.695936973701, -6304.71496939825, -1652.3854345127475, 2834.207557649497, 2511.0969778700965, 12032.770711141347, 7823.03034964035, 12256.492300178128, 4841.986610294232, -9718.727737646957, -4199.040803393, -4766.885495772571];-1.675959201755531;0.4435396345744526;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9857.200994362604;0.06447050560800983;81.81818181818181;6.275052233197101;77881.01815410373;0.30500891480950093;103697.24605306014;101524.66510045636;103850.68568947975;103484.7133143849;106676.389731765;108190.0948971092;108379.60005999278;109573.74183532441;105393.91343389353;106321.47411266796;101532.41140955804;97738.81760702016;[720.2850469398545, 856.5308995436353, 3078.3879105202504, 7659.972085615096, 9739.945868235009, 22570.748202890798, 10213.235340007217, 11718.330064675582, 8279.356166106474, 13111.747687332041, -3104.5527495580463, -728.1949070201517];-1.7492909473543343;0.4059117518353542;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;31274.994092441615;0.2948236710085454;45.45454545454545;29.220623413664455;742679.7691400915;1.7523886341739703;56329.87235969107;56347.82089416401;56134.08495796022;64795.85189385508;76186.58171820249;81626.99413850982;83594.544848484;84587.40942253909;82702.30977519101;86296.4598695988;81960.48375288864;72481.20247327545;[42479.128650308936, 33182.35247583599, 42738.88486203978, 32735.017006144924, 27273.635081797504, 30273.089961490172, 22573.051651515998, 24608.35247746091, 38483.01942480898, 21381.2676304012, 20665.028747111355, 28163.716726724553];-2.5905942710699357;0.09495686449403085;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15853.34435811531;0.1634008763844574;54.54545454545455;17.236422191300516;313156.7083279939;0.9937639520046867;61443.395972821774;58782.555863590314;60463.278875847296;59519.790776459944;62123.33885129108;63293.56117965017;64178.29260091245;65235.85050950993;62149.19440034581;64187.29895962855;61883.90932234799;59436.35136672479;[-1806.944842821773, 4347.288556409687, 2389.1325741527035, 5856.274353540059, 13615.005598708922, 14721.87279034983, 16869.095189087544, 28070.08205049007, 27169.107629654194, 22446.15818037145, 7606.182277652013, 13391.498303275206];-2.7484845085721;0.06601748582239575;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4673.775602728166;0.05854368667034962;72.72727272727273;5.772746669382832;55313.83237548549;0.1600400140563453;58167.16061943837;56105.60899410939;58555.49215673669;57985.714727785555;60956.96394974023;62322.07956016252;62189.34681145416;63453.47048492351;59713.78437036208;60673.71417477768;57212.60581450229;53021.78374761836;[-359.4772594383685, 1877.3938058906133, -741.6452867366897, 5319.979382214442, 3296.674110259766, 2572.8890998374773, 2267.592278545839, 5819.923435076489, 4668.954649637919, 10705.729795222316, 5455.594425497708, 2635.809232381638];-2.7464517716627443;0.06633919048861882;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6829.552895599391;0.07811893956547762;54.54545454545455;2.8307718624625156;134654.51884803275;0.17903978687124616;57178.60688519792;57167.29878212058;57167.07911680035;57221.166983603034;57221.17009064792;57243.92475429581;57413.09705915631;57534.87252857156;57691.8411177857;57967.078902672954;58114.626268663735;58100.97465765819;[-2240.4757651979235, -2757.462672120586, -1677.1793868003515, -1000.2431036030321, 4066.4968593520825, 10257.911675704185, 17403.20065084369, 7097.280501428439, -399.4097877856984, 717.7472473270464, -6909.009928663734, -4456.873847658186];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14469.61554451537;0.2457244909258127;18.181818181818183;-23.468227342541407;514182.35275602835;0.4577051109046778;70706.13689077068;70707.14562990949;70707.14563073029;70707.14563073897;70707.14553553195;70707.14562893476;70707.14114220504;70707.13335532576;70707.02770961754;70707.10044910363;70707.13349522614;70707.13681259858;[-7383.973890770678, -13534.867629909488, -14542.115630730288, -17485.91363073897, -16430.12553553195, -6312.834628934754, -13550.164142205045, -13235.224355325758, -4344.237709617548, -10980.08544910363, -20256.82452522614, -23219.359112598577];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11089.21732132196;0.1278174986597068;90.9090909090909;10.960381473735975;44266.725941917655;0.5513219391852372;62021.905816388025;62021.90614424018;62021.90637507249;62021.90637816441;62021.90637834166;62021.90637837106;62021.90637573116;62021.906257000686;62021.905415212386;62021.90040383131;62021.885956346785;62021.88374442364;[5046.294183611972, -7086.88914424018, 35.74062492750818, 7119.084621835587, 8822.122621658338, 19712.553621628947, 18081.016624268836, 15454.458742999319, 14215.250584787616, 9353.76159616869, 4116.221043653219, -3254.167744423641];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;21625.926925818334;0.29091540680491496;18.181818181818183;31.17340414980097;768904.6119241123;0.7263665513846295;42753.39937323329;42331.841821568225;41920.76199037622;41560.41252122001;41301.19411968074;41090.234775033634;41027.312948246836;41102.762847833976;41397.35638614772;41687.28305364669;42072.381168514396;42394.18974493322;[5172.905626766711, 8676.696178431775, 5664.11800962378, 7949.67047877999, 14932.284880319261, 24692.245224966362, 31369.622051753162, 28787.877152166024, 35421.836613852276, 29364.20294635331, 22341.648831485603, 12379.730255066781];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;5833.424302847244;0.09663891020864672;54.54545454545455;8.78195134314696;115061.77131758381;0.1010307415055932;39426.22151731821;38634.85219561269;39451.05481670553;38659.533980700544;39450.461132112236;39387.517084386374;39396.0003022214;39078.09569672525;38955.97892954399;38099.44800961136;38280.77157143379;38488.79533699587;[-1619.9675173182113, -749.9311956126912, -794.9818167055346, -975.3309807005426, 1264.121867887763, 899.3949156136223, 4571.903697778602, 10952.956303274754, 7357.968070456009, 10916.198990388635, 6974.4634285662105, 6193.012663004127];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6833.950871737345;0.157334356085388;45.45454545454545;-0.6532257663588275;161879.5269199593;0.1116287080267662;39532.377280291614;39289.7553148525;39077.783032154475;38943.28974280808;38881.84971337114;38898.91910756627;39006.85749828035;39149.230594599954;39376.25388478023;39571.167937365666;39724.808580675344;39901.71984396962;[5702.076719708384, -332.68731485249737, 2680.689967845523, 2948.2452571919202, 2407.507286628861, 8613.215892433735, -13297.234498280348, 7465.146405400046, -13319.142884780227, 538.7340626343357, -2595.628580675344, -3869.9458439696245];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3233.347699573117;0.05693826402549549;54.54545454545455;3.861984977993856;63720.86718477762;0.051316008895368415;38569.06789809422;38573.27853739897;38575.26689118632;38577.74364017601;38576.78099031399;38576.83288728756;38577.44094421979;38579.10030027572;38580.68340782566;38582.243101887165;38582.32138555298;38583.11501650456;[-2144.279898094217, -2622.617537398968, -194.98189118631853, 103.78435982398514, -57.88199031399563, 3859.8841127124397, 3592.933055780217, 7064.493699724277, 4553.898592174344, 380.9368981128355, 3912.320614447017, 148.14598349543667];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16272.335774540583;0.4264373017544281;54.54545454545455;-41.13774306715456;323291.6742370638;0.32507601848343326;53959.83852866795;53950.625991852416;53942.77248413138;53965.64547121191;53966.754150385226;53969.72977558393;53980.22409537669;53981.855820173456;53980.11244499206;53979.901929186955;53982.86846549945;53981.51913763156;[-5663.148528667945, -12092.28599185242, -10078.037484131382, -18840.305471211912, -19285.260150385227, -17883.24477558393, -16134.538095376687, -16211.477820173459, -15680.89844499206, -19951.216929186958, -17694.803465499448, -19254.444137631566];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;40661.99674546525;0.7936955452119778;63.63636363636363;-71.5679703707558;654247.6255032733;1.1882163611655445;92759.68087411039;92759.70609452942;92759.70609493888;92759.70609499273;92759.70609325317;92759.70609498663;92759.70609035803;92759.70608623738;92759.70552209647;92759.73019969315;92759.70614587638;92759.70609452392;[-48921.80587411039, -56975.80409452942, -4494.605094938888, -40847.87909499273, -38101.543093253174, -25971.645094986627, -38871.514090358025, -43875.17408623738, -42488.259522096465, -36354.18519969315, -42755.04714587638, -44668.63809452392];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;53885.621841419816;0.5996145830099474;45.45454545454545;34.87430392224029;1286722.8120878346;2.407817582109173;58464.49586616309;49387.13576185833;39661.882189029886;36487.098604763196;36576.2327384133;42214.5313745162;47905.29386570319;55058.24024164386;62673.51215368665;75193.47157030886;90624.71097803024;101024.19469807227;[49862.77113383692, 63624.418238141676, 61839.44681097011, 68036.84939523682, 69412.98426158671, 56273.893625483804, 57269.5301342968, 53483.228758356134, 2149.2138463133524, -6100.580570308855, -38940.239978030244, -64599.407698072275];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;29840.25830349838;0.4543382807822757;45.45454545454545;33.735051551278694;710674.6520467966;0.9099913069268645;41507.61847810063;41382.07715301076;41271.77670388488;41201.68168674345;41168.846741863505;41187.950365645556;41220.063638927735;41251.516136288425;41280.48022341374;41318.16872812172;41366.32674779971;41409.362773776316;[3872.77552189937, 11067.360846989242, 10182.598296115117, 7937.102313256546, 12737.213258136493, -25934.831365645558, 31084.140361072263, 44846.18686371157, 31439.244776586267, 52496.31327187829, 46078.897252200295, 26482.33922622369];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12354.23858977102;0.29991709457777077;18.181818181818183;-28.817807711558746;439304.86366708897;0.2567900391817877;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248591;52584.02682248592;52584.02682248603;52584.02682248608;52584.026822487365;52584.02682248594;[-19042.915822485913, -14472.318822485911, -17114.14082248591, -15282.940822485907, -10294.10082248591, -7005.773822485913, -7600.756822485913, -9954.740822485917, -12413.50882248603, -10348.155822486078, -10302.986822487364, -7330.413822485942];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;22997.700689868656;0.43541893316816277;27.272727272727273;43.79377615622911;728589.4893862234;0.6531075290959939;31207.269903819055;30501.65488353163;29721.72672402816;29006.257114488824;28312.011879475987;27957.757044285176;27941.083552673612;28032.934681669038;28381.657323289128;29036.62465392055;29713.491903797993;29954.201537819383;[23014.300096180945, 18736.26011646837, 21433.238275971835, 24065.757885511175, 20464.464120524015, 24715.619455714823, 28629.19344732639, 28497.338318330963, 23572.89867671087, 23760.46034607945, 20153.360096202006, 15482.14746218062];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8309.999449661043;0.16476210465882135;36.36363636363637;3.4882058611046514;229582.38393178885;0.10359751325248048;29658.36437689745;29643.64913185865;29722.20063578301;29801.442498835335;29899.24046652254;29979.430013478534;30030.746503048864;30027.201926436708;30024.356296555572;29998.373115713315;29971.45861523576;29952.485876224153;[-3156.7063768974513, -5640.3141318586495, -2754.988635783011, -5590.156498835335, -1505.2144665225387, -4476.239013478535, -2546.377503048865, -1499.5619264367087, -944.065296555571, 5082.370884286684, 13391.34038476424, 22604.656123775847];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11186.891854576568;0.3661102846738305;54.54545454545455;-32.7763795944131;221965.4987588842;0.18232041432152044;40614.7731862828;40618.103313628475;40621.071623119315;40623.35645029061;40626.013452654355;40626.66182121445;40626.51046067379;40625.536225313626;40625.16229706693;40624.57892651821;40623.16624167446;40622.68124683607;[-13113.9101862828, -14123.624313628476, -13842.078623119316, -9658.533450290608, -5150.398452654357, -7430.030821214452, 1130.437539326209, -8151.888225313625, -6204.815297066925, -13693.600926518211, -12132.01224167446, -17965.341246836073];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
