train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;18740.519568429885;0.05486618254914701;72.72727272727273;4.523001455493684;221760.87186032426;0.8044544965328877;258688.64731762186;256824.4576359805;261795.00608749804;261304.71161189114;272098.51892867516;273279.3512222879;276288.6162096943;277432.5411241141;274171.48461054347;272507.0252258935;265257.3460505391;252453.87616017513;[19839.96068237815, 34126.04236401949, 35839.52891250193, 8370.613388108875, 17086.184071324824, 17487.0977777121, -3629.071209694317, 19391.814875885902, 4711.350389456551, -14354.367225893482, 7882.377949460875, 4940.606839824875];0.1621483179850371;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 100};12;12;26259.957324220137;0.08852541037386245;81.81818181818181;8.935961438097092;207750.8568828338;1.4623995864556032;236595.85272661713;234917.91665422686;239277.01999549803;238880.76083358206;248710.63356560897;250242.2169222998;253631.40045237952;255955.29872979005;251908.8035969564;250865.63905651978;243443.6543494659;230935.83389364634;[29790.64157338289, 24143.48214577313, 32345.84120450195, 31698.761866417917, 23094.277634391008, 33883.639377700194, 4928.599947620474, 28811.24567020996, 16080.828003043629, 11956.724243480247, 9844.222650534095, 41464.18510635363];-0.37086202893746006;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17954.329349892574;0.06673988147003727;63.63636363636363;6.717407955862099;283227.2864737745;0.739301648838114;212910.02962155984;219134.67990183883;223651.59734813796;225610.4916036751;238169.8067461375;239110.24557266387;242110.93439464897;242727.95178533214;236720.5334235361;234253.9504012245;226730.6457776892;212879.20923831692;[17543.216778440168, 17591.259098161187, 27543.973651862034, 15422.8458963249, 16027.415453862486, 32585.862627336144, 15791.798305351025, 5988.792514667846, 7823.798576463887, 13359.918698775524, 13719.342622310796, 14921.835161683091];-0.6632072076508709;0.8560509580474156;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;24324.918873513972;0.10067286173195011;63.63636363636363;10.162699860348013;384080.1121311252;0.631895416805755;205852.97329511185;202890.24989824288;204497.13554870186;203471.0047299648;210814.69364668787;210270.03638868252;213118.60457960272;214728.267184775;211888.45620119895;211101.3691839403;204980.64899945745;192766.78923386015;[23080.312104888144, 21692.615601757134, 29950.79885129814, 23875.753170035197, 28059.738153312122, 32613.128211317468, 24628.89312039729, 21933.866115224984, 23175.07929880105, 29475.984416059713, 7786.105600542534, 14995.483466139849];-0.9713177689751616;0.763581238200866;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11899.728659436805;0.05062852792027789;72.72727272727273;-1.787763486100071;140790.57299451894;0.17240589468807865;210586.59633328466;208139.20893139028;210291.18459592407;208627.5847101343;215591.45175596888;215222.7818436306;218265.17563325504;219095.06482337444;217019.48723590095;215638.52928192742;209567.9646410321;197341.48725495394;[-23125.071733284654, -15583.887931390287, -14123.703195924085, 2710.435989865684, 11968.529744031111, 4485.899756369414, 3728.9888667449704, 12896.986176625564, -6177.486135900952, 3239.8865180725697, -15263.219641032105, -9463.607154953934];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;16534.859282734502;0.06176043814640001;72.72727272727273;-1.8094080648161415;195710.30635999868;0.1923543761565659;205916.16981749496;205033.56765070948;206939.72441291506;204842.4690034235;211926.06838520768;210916.15442913925;215034.52816075343;214621.78296979307;213307.6008376012;211126.0015452403;201376.43360603787;190145.99722668505;[37403.37358250504, 4219.401049290522, 4697.823187084927, 3224.770796576515, -5214.469385207689, -4941.956629139255, -2184.8000607534195, 1974.9752302069392, -21134.8489376012, -16975.75344524029, -20623.53040603787, -24719.60582668506];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;42615.60171365112;0.13019206484887827;45.45454545454545;14.583882969281476;1008938.0767228423;0.3938448949810197;165297.27697384372;165344.06736662122;167216.56307072827;165925.87841989126;175197.52331892456;174213.36498777833;179380.47035231075;179969.8172099948;179367.95838331987;177769.1066870491;168803.795140523;158170.26895865478;[14249.530526156275, 9465.04423337878, 18454.882329271728, 17295.14368010874, 4735.493581075425, 23805.89341222166, 1026.4979476892622, 26306.484490005212, 13087.726716680132, 31268.011712950916, 102855.93245947699, 88601.25834134521];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6975.146331651772;0.03250234200131287;63.63636363636363;-0.6725870961507264;109928.75072120297;0.056248819491432275;171224.13240473912;171496.68922385733;171851.15801302218;170186.3450747019;178443.3469331428;175817.98822071357;180509.03773725877;180088.8835412239;178596.51125143317;176177.38974693595;166858.1264380454;156903.98344784172;[-2700.6754047391296, -16017.60722385734, 1678.40498697781, -3070.446074701904, -6824.1289331428125, 10119.766779286438, 489.1462627412402, 2183.5824587760726, 2864.8517485668417, 4434.161253064056, 3588.852761954593, -10629.919447841705];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5406.429583288686;0.022594919947103085;45.45454545454545;-0.0983106266143985;127747.21218904905;0.04056775261701758;170820.78406112266;170657.6716789511;171371.8363542918;169668.15589080035;178366.3007456661;174577.3776304411;179740.6255434137;179692.56595181127;177938.61813356297;175044.67305001288;166994.1944427567;157438.14948329589;[-848.4400611226447, 5257.82132104889, -264.1923542917939, 32.72410919965478, -7013.697745666112, 12172.482369558886, -1296.296543413715, -2888.7409518112545, 287.14286643703235, 4406.302949987119, -2414.4494427567115, -9465.957483295875];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16166.060006644939;0.08388862313764768;63.63636363636363;8.606518568584521;255137.98034263297;0.15425627205521145;155172.4256420358;154671.54620558984;155467.10564542603;153932.85169111768;162942.64041993272;158594.30764013412;164405.90466867574;163180.3731606927;162625.9762339451;159348.2210728049;151749.0265577159;142619.6405518155;[10842.886357964191, 16647.826794410154, 16186.585354573966, 15365.665308882308, 11926.37558006728, 20564.242359865864, 19437.491331324272, 15421.843839307316, 18506.259766054893, 26054.00992719509, 6417.862442284095, 111.97844818449812];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10271.126847642836;0.05529389343814609;54.54545454545455;-3.8004410265670705;202407.39073954287;0.07497148175787863;161548.9317977247;159838.9956279855;159298.65464573493;159171.86142147233;167445.35741485856;163750.692416871;169467.5563972347;165912.9476908015;167719.67394435685;163817.3244241277;158167.66995015048;148496.62820537726;[-24615.531797724718, -10802.1976279855, 288.9603542650584, -8657.504421472346, -5079.703414858552, -8781.734416870982, -8438.5863972347, 12490.083309198497, -5411.389944356837, 1827.2225758722925, -5100.1219501504675, -8918.380205377267];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;26292.97545161078;0.1502115656986256;54.54545454545455;-13.442654558140887;519221.8868675029;0.2081263667249395;181094.4536217879;179458.7753727664;179133.96590814582;179167.06955317117;187739.86784346585;186157.44742825662;189246.8612987349;184148.3210415373;185543.0275910623;183448.87440858208;177491.029540873;167964.6560982655;[-10668.2736217879, -11541.045372766384, -10234.19890814583, -23416.417553171166, -22193.62884346585, -56384.792428256624, -23394.237298734894, 5103.061958462698, -20375.265591062314, -14712.512408582086, -39060.08354087299, -31517.270098265493];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;21926.61872031529;0.10796747269975172;45.45454545454545;11.068452458302072;518909.7067407074;0.2272417212138407;159167.5232351121;157342.962313848;156794.3795496754;156983.43283042626;166068.82455010863;163743.09062472385;167870.36278439267;162102.10109249916;164190.41084252394;163125.1377608815;156307.81845238383;147629.83642779573;[11487.110764887882, 16166.153686152014, 21853.4284503246, 21922.94316957373, 18644.685449891374, 28237.562375276146, 17383.461215607327, 37478.25590750083, 35091.38015747606, 11027.346239118488, 12772.439547616174, 7064.14457220427];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7260.875465909164;0.04097893455295588;18.181818181818183;-0.8083198908406484;257370.85289040869;0.05703110728387734;155206.96284649952;154319.81710085954;152651.2363517565;151351.3755890596;161842.01744088918;159571.01746181122;162667.7728180522;159479.9856572512;163632.68423721558;161557.1662084814;157971.52492540918;145927.0168283544;[-6984.952846499509, -5246.098100859526, 3238.9856482435134, 9877.901410940394, -10212.95644088919, 11928.77953818877, -1242.9638180522015, 5651.915342748805, -2480.383237215574, -10753.924208481389, -2610.165925409179, -6290.242828354385];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;17319.056841129808;0.07685762377221776;54.54545454545455;7.774463585389434;341458.42375936115;0.1183636644219186;142828.24023040093;143042.82114172366;141738.1350585766;142272.05610225446;153663.5299086685;147203.7975295973;153046.45025661684;146723.27878024295;154447.84273256725;150523.42105238469;146468.60570014015;134431.7783366153;[21284.137769599067, 5035.982858276344, -304.6340585766011, 7.6798977455473505, -3093.414908668521, 24313.8954704027, 24522.90774338317, 22295.740219757048, 2943.0942674327525, 15328.749947615317, 1433.347299859859, 34293.3466633847];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18372.53218694615;0.10788267784601901;54.54545454545455;10.759811544295546;362475.8339122416;0.1361828937176058;123536.88907640222;121629.96224715405;124936.45034849859;129393.70707518164;138089.18315914753;131958.00991986154;139451.2548350374;131601.48051557905;143234.9024363762;137353.18951017212;136804.77088257033;125619.74929324522;[17382.987923597786, 22259.37575284594, 15756.650651501404, 18245.98792481837, 22306.327840852464, 21360.654080138454, 17992.7371649626, 32069.490484420938, -2461.3634363762103, 18108.470489827887, 4411.521117429656, 3505.128706754782];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;15144.190817811499;0.09974119411940052;54.54545454545455;1.408817473607423;298729.9825094208;0.09089061177681791;130734.01204803707;130734.01204803713;130734.01204803678;130734.01204803711;130734.01204803697;130734.0120480201;130734.01204803641;130734.01204770585;130734.0120478693;130734.01204802842;130734.01204801546;130734.01204803128;[-8276.900048037074, 7292.560951962878, 9291.477951963214, 8217.215951962891, 20481.812951963046, -34897.99504802009, 13186.424951963592, 10975.520952294144, 371.7359521306935, 12936.840951971579, 2146.5209519845375, -19307.75204803128];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15908.291121493654;0.10669509455129206;45.45454545454545;10.672714928765116;376473.4222092834;0.10328530106235947;115983.24473313191;115983.24473313763;115983.24473314194;115983.24471451879;115983.24473314195;115983.24473314194;115983.24473314085;115983.24473314056;115983.24473300224;115983.24473218403;115983.24473292203;115983.24473299523;[10357.928266868083, 8294.826266862365, 18022.099266858073, -2306.6457145187887, 19670.750266858042, 21101.24626685807, 16321.59426685916, 24111.274266859444, 12877.150266997764, 20979.480267815976, 15593.692267077975, 1267.0412670047663];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16151.069130871114;0.1271266272017059;45.45454545454545;6.603317576815471;382362.15491066844;0.09102345070876862;105968.87173436578;107895.21782136541;109163.34728773827;106530.22022204341;104557.12790919257;111842.13211702582;108966.60277112368;108081.48689647317;110687.45190433155;111304.44633858935;112581.32067979244;111434.519716082;[17620.672265634217, 896.5511786345887, 16577.35171226172, 6091.228777956581, 10079.414090807433, -36156.17611702581, 12194.379228876322, 19355.357103526825, 17369.974095668455, 9357.900661410647, 10578.633320207562, 8584.327283917999];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15363.6794778992;0.1100094478311589;81.81818181818181;0.0004521662561641587;121690.32904979451;0.06537679320055358;106953.94219921397;105021.45037209803;106393.99103991955;107523.1569650977;110610.32174984654;112606.69486350179;115410.02829113876;114927.44095813516;115230.81656090113;113285.10871533715;111411.30895219075;109871.1869060668;[1705.14080078603, -3993.783372098027, 5543.261960080446, -2626.767965097708, -6301.069749846545, 10573.995136498212, 12069.572708861233, -46161.09295813517, 11762.951439098862, 11557.341284662849, 8359.79804780925, -2483.33690606679];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7905.21861962114;0.0630247980986995;54.54545454545455;2.5713161864824765;155810.61785496588;0.04422436561048986;105430.64009713328;104342.82136837167;102673.30957943687;104531.74892485453;107112.85420174309;108017.928630201;109527.82404596283;111464.06366671127;112665.2865237215;111716.88122494698;110629.34291790219;109226.78812717546;[13608.283902866722, 2865.429631628329, 6432.453420563135, 11095.660075145468, 5711.195798256915, 8523.814369799002, 2958.807954037169, 3374.432333288729, -2423.125523721508, 4146.620775053016, -10613.062917902193, -11441.414127175463];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
