train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2323.0863974928507;0.06295391659941742;81.81818181818181;4.870669088765579;18353.384750018788;1.1142067175992565;30319.4602055513;29098.52903404757;29330.747935398053;28231.33040638869;28764.332326780284;29313.955372832814;29718.801995199534;30191.98721715335;30257.75667186269;31024.784630181068;30316.932938426664;28526.57178008488;[-781.760205551298, 1780.370965952432, 1686.5520646019468, -1394.9304063886884, -828.2323267802858, 1094.4476271671847, 458.43600480046734, 2549.4127828466517, 2502.543328137308, 3881.7153698189322, 3852.067061573336, 3380.4282199151203];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1471.4535807542586;0.04092045893582564;63.63636363636363;3.4161618238939364;23196.10224839091;0.44776991835524277;29299.632128995738;28108.32695834249;28352.441275295794;27505.47796052848;27882.100676448652;28388.37567372186;28930.420400412535;29126.15215130962;29193.524386026595;30006.221127515244;29186.792544792257;27489.028957937182;[3115.353081004261, 548.6486516575096, 1482.2629847042044, 767.8020194715209, -573.9435564486521, 1417.5501462781394, -462.98746041253617, 2045.5351386903822, 1974.9201639734056, 1082.9306324847566, 1115.8074552077414, -365.42895793718344];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1333.6006706719252;0.037480638427426195;81.81818181818181;2.9019039696417726;10521.321236287733;0.298706169536831;28379.853203669347;27184.894538399607;27390.707124996454;26580.33382583804;26997.55346658869;27434.86215080257;27963.01973037812;28131.197073269326;28154.616336966512;28951.956447463304;28333.575610676093;26590.206424861084;[89.52717633065186, 79.12646160039367, 944.2601250035477, -269.3209258380375, -1318.0344565886917, 1016.3889191974267, 1044.4120496218784, 806.4958767306744, 1907.7494030334892, 2918.5728325366945, 1223.3700593239082, 1482.4807151389177];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3349.826586434901;0.10488707487701489;100.0;10.815703365313228;152.14053354888694;0.6459929160737032;24912.785723122463;23745.256793078126;23932.640137086066;23110.47653945475;23559.368916743177;23995.64876872389;24678.247697066243;24865.38847575154;25248.021954932217;26266.199470856332;26060.650840012586;24408.383814860965;[3946.521066877536, 1718.1816569218754, 1971.1158929139347, 1129.4282805452494, 2077.958103256824, 3807.1787512761075, 3749.9514129337585, 4353.80102424846, 5140.877305067781, 5412.006399143669, 753.9374199874146, 1688.4554551390356];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1614.357015281427;0.05872909346638283;63.63636363636363;-1.6082206316336425;25461.509212921097;0.1962985393783511;25609.13817786417;24503.30642207323;24920.559860430552;24153.515753931515;24570.372156120768;24961.505578934535;25419.763560816107;25487.972819517094;25669.320433528712;26382.920949076;25992.21752334913;24165.959810647393;[-1066.1330378641687, -1115.7740520732295, -2688.8611704305513, -1879.568643931514, -920.0004161207689, -1643.599258934537, -703.1221308161075, 2362.581330482906, 1882.4567664712886, 2083.2635209239997, -665.3049533491285, -423.3050706473914];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1380.0520385849118;0.05007344607802842;63.63636363636363;2.1207078312710874;21760.89541729074;0.18141573609751593;25300.620641816924;24084.878684561783;24442.482907230064;23651.521945273787;23991.129607544608;24331.299608012196;25026.497166762576;24730.165592956833;24984.417775965976;25880.38398755269;25402.844757781244;23594.34520281805;[-492.09799181692506, 2450.334685438218, 971.1031427699381, 1475.2955647262133, 1429.7349724553933, 1803.5938719878031, 1146.8534032374228, 1547.5820570431679, -884.9178459659743, -862.7537875526905, -1625.3761377812443, -558.6032128180523];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4804.21413125689;0.18210110052774509;45.45454545454545;18.50174449983318;113853.2546975047;0.5999742025549926;20700.93019589007;19434.137815867238;19624.077701258975;18875.7569651467;19298.81702867484;19613.316836181417;20274.738677383244;20161.78968883409;20447.66898416067;21508.597399708073;21007.464947486966;19411.460801796595;[2217.649814109933, 3313.286054132761, 6025.756818741025, 4459.8538248533005, 3991.89038132516, 4668.468843818584, 2093.308942616757, 7745.020791165909, 6156.578335839327, 4044.2733102919265, 4922.8543125130345, 4927.334668203406];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;989.9916237779624;0.03931499078377686;72.72727272727273;-0.5878114537815154;11708.561829424743;0.06439866907911326;20762.946180555035;19601.853826698305;19935.552998020157;19216.94250893428;19611.164834757343;19963.667837950194;20530.485861005833;20425.154428627353;20755.2997642543;21651.288642100353;21105.76455802093;19432.808660293664;[173.15781944496484, -1808.8268266983068, -200.5789980201589, -758.6705089342795, -1691.7178347573426, 778.3111620498057, 743.7951389941663, -125.67742862735395, 265.3132357456998, -770.8826421003541, 1759.2979619790713, 216.48552970633682];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1465.990666941386;0.06588145362360702;54.54545454545455;1.573145566399376;28897.32592822825;0.11393216809161232;18652.312057211577;19311.934879429868;19592.852348874723;18721.516531534457;20174.981052905503;19715.844099798967;20486.838162921445;20522.19165032655;20668.76382149238;21792.361096801284;20940.55228000801;19251.53762051977;[2981.3679427884235, 1711.3611205701309, 943.4176511252772, 1163.9034684655417, -1202.9290529055033, 1816.6159002010318, 1400.9598370785534, -995.047650326549, -843.847821492378, -963.5820968012849, -1009.0122800080098, -1170.003620519772];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;964.0949444100401;0.0424026447394008;81.81818181818181;3.9231470618468505;7608.314683275259;0.07247277608844019;19960.376376548338;18809.91388883997;18969.60968122632;18315.50374381409;18943.661956142634;18910.929412372432;19525.829812063243;19499.33559384882;19884.469878242544;20770.123768713187;20365.687038716856;18648.4462337147;[845.4146234516629, 543.6471111600331, 672.7373187736812, 1239.079256185909, -19.826956142635026, 768.1665876275692, 1223.2291879367585, 1101.9684061511798, 1566.0871217574568, 1323.7292312868121, -440.9020387168566, 674.6837662852995];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1364.659999387523;0.06459447763486607;72.72727272727273;-3.8897809317232452;16154.799409309748;0.09215640604973387;20592.970438051572;19413.84335907865;19349.033966590185;18839.20626383329;19453.717605789003;19336.385867591718;20042.87531073067;19792.112873379745;20350.817485652085;21298.32323755116;20854.671685115874;19024.817545089118;[-2167.4774380515737, -1754.2533590786516, 1030.6010334098137, -981.2602638332901, -819.3056057890026, 217.39813240828153, 1018.9936892693295, 479.79512662025445, -2191.7294856520857, -473.37123755116045, -1375.6276851158727, -1907.8795450891193];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.3, 'C': 10};12;12;1129.9743830521484;0.0379071310336667;45.45454545454545;3.3309816675585413;26708.166337035414;0.06237636653899404;19425.767514848194;18305.394625101075;18152.938336656513;17823.805060341936;18582.333991970845;18489.68798361037;19420.719374403543;19090.247266348502;19839.690695169058;20869.146532499766;20466.625027281658;18691.123469048398;[516.995485151805, 817.4723748989236, 1811.2396633434873, -59.757060341937176, 14.178008029153716, 916.6420163896328, -14.974374403544061, 2835.991733651499, 333.79030483094175, -545.9235324997644, -72.63302728165945, 1343.1935309516011];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1605.6155579177646;0.06884063252454097;36.36363636363637;6.953457020214347;44293.063206481296;0.10537408547459338;18573.173059013752;17500.848370488147;17218.241927429557;16762.642133717552;17526.221476267776;17256.73912513725;18296.09402572971;17780.51978459337;18474.41177490029;19614.113069146522;19178.788204564218;17427.4280479495;[621.5019409862471, 4.03162951185368, 1454.017072570441, 2428.671866282446, 1639.4735237322238, 2540.612874862749, -65.41002572971047, 2660.2952154066297, 1725.8442250997105, 1019.186930853477, 1290.546795435781, 793.9109520505008];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;806.5128621848316;0.04111044854373643;45.45454545454545;-0.48663738160607706;19064.254191847438;0.051244342766205174;18731.593310818294;17630.7590200893;17201.695911609342;16817.20825565216;17648.326377647485;17227.751738057552;18437.324597268267;17751.502293300335;18424.305468867824;19438.29884084987;19214.891555876133;17081.48872070774;[-197.4653108182938, -445.94902008929785, 1335.953088390659, 794.8807443478399, -1124.4293776474842, 1026.1772619424482, -923.3285972682679, 517.2557066996669, 193.0445311321746, -827.8108408498701, -800.1635558761336, -592.2987207077422];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1225.841298248766;0.05471207559227831;54.54545454545455;-3.6451876358374844;24157.61160201554;0.0683524095807323;18974.462002891298;18020.016154346293;17580.383559628066;17363.589000463548;18266.59059411243;17776.95823814367;19083.36411518477;18267.072360775273;19400.899462098103;20300.269042433487;20349.628684850446;18176.38001899069;[1031.2259971087005, -263.07815434629447, -444.4585596280667, -660.5470004635463, -1205.82659411243, -326.0082381436696, -1934.8211151847681, -813.4213607752718, -1115.5444620981034, -99.52204243348751, -2884.012684850444, 853.4519810093079];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1771.1045028113363;0.06482204507547103;54.54545454545455;5.1034206937256785;34910.56794407469;0.09531781896946004;18503.559656347792;17641.233145706057;16701.86802392991;16771.31635318085;17601.031623938416;17047.41640856021;18211.583428943777;17006.009230405354;18521.83762145404;19113.469038344978;19235.77189155004;17196.70287229943;[425.9733436522074, -577.1891457060556, 3642.7729760700895, 235.73364681914973, 707.3683760615859, 838.4785914397908, 1640.416571056223, 3980.825769594645, 168.0623785459611, 1767.9309616550236, -650.9068915500393, -694.9148722994287];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1941.612428021591;0.08571144215718036;45.45454545454545;0.07773373619928627;45932.786243141694;0.08892253875050513;17379.866204193488;17379.201218532733;17375.419488968015;17374.264412954228;17375.19321395503;17375.997353999395;17379.43693912733;17380.494438872087;17380.531291517716;17382.171314224746;17382.669186122836;17382.31601295568;[107.73079580651392, 1069.3187814672674, -471.5594889680142, 420.4555870457734, 167.9397860449717, -5580.677353999396, 716.4830608726697, 1774.2435611279143, -581.1392915177166, 2244.602685775255, 1457.233813877163, -1162.3940129556813];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3258.645763247008;0.16558328892570434;45.45454545454545;16.78438486117308;77203.10051464217;0.19564301912237705;11277.451862572949;13639.455821216758;13145.982111128587;14335.520312019538;15002.007581460774;14910.447375052117;14453.808610736814;12693.613300461559;15927.657909063091;16009.586953130434;16746.31171946831;14690.315194698445;[5801.710137427051, 2274.9591787832433, 3485.0838888714115, 326.5416879804616, 2043.2024185392256, 1958.041624947884, 2513.1063892631864, 5618.47069953844, 1894.8320909369104, 3248.8850468695673, 3052.3602805316877, 2642.627805301554];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2453.918358405784;0.1379384273994351;54.54545454545455;2.5175568773120114;48448.27702634809;0.10301576686324683;11625.018837063051;13009.4038157164;13831.430910974594;13441.069415887774;13756.585753716767;15252.663559186254;15114.402454947653;15222.921627878059;14129.424349913977;14602.365075826134;15404.962345088816;15016.26248550817;[4641.211162936948, 1130.8911842836005, 1128.0880890254066, -153.1374158877734, -567.9857537167663, -5937.095559186255, -1539.970454947652, -472.9026278780584, 1489.140650086023, 2028.8559241738676, 1574.7466549111832, 1079.03351449183];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2256.0079989842075;0.1420587558385104;72.72727272727273;-3.0244743299270826;26782.637075498995;0.09459304597894921;14377.276640908041;14369.567406902106;14450.82057131825;14484.95588385593;14472.815006979727;14604.524108383115;14767.232113984855;14889.81602602677;15036.495058626759;15040.893605133993;15166.179706225652;15132.569219500456;[1874.930359091959, -1040.9444069021065, -578.0395713182497, -1396.2008838559304, -2027.196006979726, 945.4798916168857, 1239.8528860151437, -6424.51902602677, 1111.0019413732407, 1794.666394866008, 573.2342937743488, -1262.356219500456];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1126.9417225700295;0.07215820677333974;63.63636363636363;-4.9557675371429335;17781.07815244215;0.06131226939419285;15378.682918237482;15468.180512208639;15421.81601359632;15708.699493907494;15728.244698116712;15661.54847545172;15682.79112422796;15700.377319881527;15765.146238328389;15786.125844950107;15715.22956949678;15580.025089099596;[972.2140817625186, -1295.8005122086397, -1398.7350135963206, -1173.280493907494, -1715.7686981167117, -1421.4144754517201, -799.2121242279609, -1203.9913198815266, -599.5102383283884, 948.7621550498916, -208.31656949677927, -962.8350890995953];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
