train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1406.5747986509894;0.030776446132511983;63.63636363636363;0.8971125953067939;22167.03868748159;0.34750068886930463;39697.943810112105;38049.86619694574;38364.0949620672;38150.052058471;39417.74930118071;40347.4620062027;41337.58719534094;42385.390995319525;41752.02833576689;42871.949648492104;41020.10242300004;38219.97171322137;[-1269.4518101121066, 2277.4738030542576, 977.2900379327984, -1729.2650584710063, -156.81930118070886, -156.7420062027013, -1086.1771953409334, 2135.239004680472, 1700.2016642331146, -918.6946484921064, 1039.1175769999609, 1547.561286778633];0.8286267276704266;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3288.3271138657765;0.06606984831364955;72.72727272727273;6.870875616728782;38928.14922591703;1.0132386900338846;36220.78151731808;34607.03154544889;34872.19982572321;34804.29394025217;36087.58321011064;36819.057120623474;37877.11300817161;38974.37685669965;38341.86441112915;39426.553699645294;37622.97092761843;34803.08504815771;[2237.3692526819214, 1637.3509445511154, 3205.390514276791, 331.5366497478244, 84.5888698893541, 4909.225719376525, 121.60475182838854, 4728.513143300348, 6092.241928870848, 2771.7309103547086, 3384.689072381574, 2991.7649518422913];0.4216952387213413;0.9822883844215918;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2186.412954856559;0.05191853516544906;90.9090909090909;5.214417602568045;8656.126886548416;1.4245108287782984;33892.05565692345;32380.537655586628;32602.043660677777;32520.986110680275;33854.83999336693;34474.8837378352;35564.037428841235;36730.109499303064;36015.342073476786;37072.96788757151;35436.50700356852;32527.457321914644;[1677.0383730765534, -243.4531855866262, 868.710139322222, 1276.8712293197277, 397.1363566330692, 3137.3997321648058, 2739.4288911587646, 1883.6423906969358, 2312.944616523215, 3353.098722428491, 2271.6022664314805, 3049.8033280853524];-0.011450745723907925;0.9575748106048855;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3425.351027278121;0.09400585890460682;72.72727272727273;9.478044722006764;40592.009844133376;1.0624238780756443;29485.83246780146;27991.701193481997;28451.3254612466;28402.483995082068;30004.406682211604;30851.163866854866;32091.064403645825;33361.408780517515;32963.181239449266;33926.06075199636;32652.46095266896;29686.187239335413;[5424.57976219854, 3393.746146518002, 2490.3955587534, 1921.7871949179316, 3496.656657788397, 3239.9831631451343, 3766.4684063541717, 2268.8578194824877, 3819.991950550735, 4731.955578003639, 1034.5895773310403, 3137.710140664589];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1529.0999605153909;0.04214525633515695;72.72727272727273;0.0773763124156337;18086.21306281738;0.20914666010898988;30296.34847442782;28917.90395060604;29245.532629082667;29091.63721687293;30295.860868118994;30981.084631246635;31904.456604007915;33036.49360927791;32566.96699123281;33495.24598039781;32087.01159072072;29074.178188555077;[-1445.0211644278206, -1825.0243306060402, -2908.839729082669, -528.3078568729288, 518.3157918810066, -431.4413412466347, 1181.9543859920814, 2370.7720007220923, 670.0794387671922, 2241.8909296021884, -431.6058407207165, 874.5104914449221];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1118.9387983174875;0.02656882962456168;100.0;0.3866300757230309;12.87298884199745;0.12647328351884632;29810.431898607098;28365.784722748907;28708.48328850599;28547.39358474347;29714.673082794077;30386.292522911786;31397.736120666814;32370.973241039585;31930.902193170496;32929.283538061856;31482.891825869734;28452.95119089547;[-1485.6065586070981, -83.83213274890659, -380.6866985059896, -288.0349947434697, 351.8055972059228, 496.24928708821244, 2207.582259333183, 2269.1064589604175, -729.871753170497, 411.3272119381436, -1211.436795869733, -143.42653089547093];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2340.0496898162964;0.06267813395430195;72.72727272727273;6.376173892727693;27698.920291639937;0.2705155876627337;24316.302630330698;25686.64694947795;26947.450383478455;25973.980906350855;27535.842479243274;28289.648311355835;29633.780207324424;30653.13291436539;30499.4476455079;31098.13340512017;29941.268590588483;26615.361810945134;[5161.096819669303, 519.1979405220518, 1657.6442665215436, 701.0853736491445, 670.9738107567246, 2916.2315986441645, 121.4931526755754, 2971.850015634609, 2230.8106144921003, 1422.3468648798298, 1961.8258294115185, 2629.559969054866];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1434.7612374612152;0.03802538602746463;81.81818181818181;1.660235860768532;11319.738670556062;0.11809526347784047;24026.230350023085;26078.00948357598;26399.66000421023;26139.80123734775;27402.729967401174;27734.05581828223;29117.286464015728;30166.42973108442;29490.22597129239;30458.980780313886;29449.45945915004;26070.904142568597;[3447.763649976914, -2074.98648357598, 650.2429957897693, -183.2162373477513, -961.7589674011724, 1876.0921817177696, 1611.599535984271, 556.3042689155809, 778.2820287076102, 198.78321968611272, -52.65248915003758, -232.40225256859776];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1503.0878937464574;0.046699430198453136;72.72727272727273;-3.969139040919297;17781.568379505494;0.13431588889893162;28215.799296476267;27092.89506604417;27108.871309865044;27214.49697583565;28400.080589374924;28631.550785959385;29680.491906912404;30950.31592975733;30349.537005455477;31240.612658527323;30155.138283708267;27170.562520723295;[-346.4492964762685, -1203.1960660441691, -811.1943098650445, -2045.9609758356492, -2090.1455893749226, 406.7612140406163, 175.2430930875962, -2332.956929757329, -873.729005455476, 334.68634147267585, -2170.171283708267, -2259.8575207232934];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 1};12;12;2040.7219095526766;0.05882028126822142;81.81818181818181;6.017806519422034;16118.958456431774;0.2023004899895143;26054.617041255035;24736.318820319593;24834.467857225958;25001.770099936773;26258.113979565293;26354.513796455067;27604.88340675828;28843.235335567944;28669.0038776986;29297.784696348954;28543.751826759337;25682.598220054446;[2295.6859587449653, 1799.6521796804082, 750.4241427740417, 1365.6999000632277, 1321.1250204347089, 2950.596203544934, 2648.9195932417206, 1447.2946644320546, 2260.7101223013997, 3789.015303651049, 49.45317324066491, -68.09822005444585];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3074.8806762536583;0.10096305748489488;63.63636363636363;-9.178631914849905;48552.832437676225;0.24251706837667616;28802.339012461383;27621.672399787443;27422.777936232662;27601.297926031068;28689.367415715235;28862.317559809348;29847.50846910441;30939.9804081822;30706.028169987138;31279.216438245807;30597.81324003401;27696.361617356913;[-6064.354012461383, -4716.808399787442, -1126.7389362326612, -2729.485926031066, -1409.8974157152334, -2098.172559809347, -565.7624691044111, -361.10840818220095, -3957.0151699871385, 370.5845617541927, -3108.853240034012, -3662.443617356912];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3435.483557702661;0.10709841840383645;81.81818181818181;10.998039519724244;27207.582149577192;0.375726888828444;24990.26381079956;24025.152962111686;23688.505510192706;24049.37603575082;25042.805268699372;25127.062977534264;26239.473341385234;27201.69477743849;27059.286443321478;27754.300350936326;27080.878621553646;24150.146767519203;[3452.69518920044, 1227.3360378883153, 3232.152489807293, 1407.3579642491786, 2868.5477313006268, 4197.046022465736, 3450.006658614766, 5914.817222561513, 4282.488556678523, 4259.651649063675, 2088.5333784463546, 1482.552232480797];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3855.8339052623173;0.139287480835844;63.63636363636363;13.928342029851438;60948.389526860105;0.2973776479116119;16624.809276879692;19485.495727818918;20585.68254240078;19474.14552888916;21785.031379345863;22157.505889200456;22126.54004610858;23390.71253613143;24659.257882055535;24072.998322531974;24733.650675104982;21776.626340287992;[7572.328723120307, 2257.722272181083, 2709.778457599219, 4033.2194711108423, 2303.0776206541377, 4841.986110799542, 3502.9329538914208, 5088.945463868571, 2874.441117944465, 2923.505677468027, 1735.9343248950172, 2371.1946597120077];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2432.1093575089767;0.09248382194142807;45.45454545454545;-7.394539463109194;57543.268290571126;0.11530448539504483;22560.7348874718;21666.596908526742;20941.386145122087;21729.750228859342;23076.130780716674;22536.60410655855;23949.12104626311;24792.715466995494;24439.39626264466;25119.774069786432;24671.260147177658;21416.232339859478;[-2278.0348874718, -1270.6929085267438, 1132.7638548779141, -2922.9002288593438, -6391.954780716675, -2099.704106558547, -2527.3290462631085, -1318.4254669954935, -232.4762626446609, -821.8960697864313, -462.5541471776596, 127.56266014052017];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2076.7325634571716;0.055338130563609804;54.54545454545455;4.145275567765496;40925.92383414549;0.09102144261041567;17573.797928091324;19326.65820779014;19873.85618806276;20878.594828135752;22480.431033009405;21685.4911178242;22074.571966139185;23714.732204789703;24268.809717531614;23895.587546943458;24815.21757724992;21090.862399494585;[5933.602071908677, 675.641792209859, -59.3261880627615, 294.05517186424913, 124.56896699059507, -739.8911178242015, 736.7280338608143, 24.017795210296754, 701.0402824683842, 2609.362453056543, -1372.7175772499213, 2389.313600505415];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3596.8166655199416;0.1409813049379242;45.45454545454545;14.238237301908093;85175.66554963062;0.21164510420059135;15888.228834340383;15900.665065157362;16785.92672124129;18040.626296103474;19147.41440737018;19557.661797973946;19500.73271607024;18505.761871654493;21428.021260317208;21390.026783857276;21280.86196241031;19717.86315792981;[3439.478165659615, 4865.534934842639, 2509.67327875871, 2319.3737038965264, 2547.085592629821, 1677.4382020260527, 3936.867283929758, 6617.688128345508, 1721.6287396827938, 5171.073216142722, 3117.7180375896933, -212.9631579298075];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2136.234317914435;0.09242591200318341;45.45454545454545;6.113403743246445;50543.12907333751;0.0971073557959868;17245.27877785077;16251.843173684081;15558.641868128223;16463.300902850773;17864.20091376347;18064.948449477757;18526.230812572994;19066.60113201744;19462.727277850772;19298.98719451744;19786.543250072995;16728.36819451744;[401.4802221492282, 1754.8758263159198, 2028.3751318717768, 924.8640971492277, 946.7990862365295, -3547.4734494777567, 1801.5011874270058, 3547.548867982561, 831.072722149227, 3961.012805482562, 715.6067499270066, 589.5818054825613];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2327.2413678025327;0.11613933274673555;54.54545454545455;11.484491670763187;45925.007537244725;0.10727001818686886;14620.971109282786;13382.783706446546;12944.57838358541;14635.666436776832;15920.330359304719;16017.580653196332;16118.72733119564;16471.736112284027;17604.317092199515;17112.86246200111;17926.314882914336;14578.427651836531;[1571.388890717215, 2150.5612935534537, 3277.5616164145886, -365.7964367768309, 1043.0096406952816, 2224.8793468036674, 3099.997668804359, 3729.676887715974, 1536.7469078004833, 3331.4285379988905, 939.8421170856636, 1766.4913481634685];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1819.7350613809824;0.10183060357530582;90.9090909090909;5.975542262280061;7243.989202794998;0.07679923958626134;14329.592392577266;14232.604334092879;14429.171642255273;14642.285711860648;14848.460773274517;15051.34302326948;15091.825601035918;15009.439410470402;14968.443725461342;14947.572564556232;14920.79868144832;14888.800431553236;[1169.4076074227341, -1585.9043340928783, -1228.4206422552725, -897.0857118606473, -498.86077327451676, 781.2169767305186, 2465.723398964081, 3095.142589529596, 2656.879274538658, 2366.827435443769, 1571.1273185516802, 1375.7395684467647];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2299.5947975092936;0.13765702569376984;72.72727272727273;-8.584206288060377;27295.61878501288;0.0897331950009528;16530.4084404702;16529.6181092126;16530.400121387207;16530.59821252432;16530.547440520753;16530.421606914806;16530.46581668362;16530.43710700861;16530.45141204564;16530.743002790336;16530.78426811163;16530.61810710283;[-1092.0684404702006, -3180.248109212598, -2902.2901213872065, -3278.8282125243204, -3990.497440520754, -924.2016069148067, -241.32581668362036, -1583.6771070086088, 571.9385879543588, 2631.5569972096637, 726.8157318883677, -2419.1081071028293];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1858.508803675898;0.0762513551089196;36.36363636363637;7.612403531219276;51275.33256026496;0.06532440955957215;15018.75529729764;15102.475324251613;15122.0773497633;15191.404680892147;15305.939415376402;15343.422858569718;15360.802320746025;15339.530065151988;15276.338317699432;15244.06342678999;15228.827389502043;15218.499097846021;[2120.61470270236, 97.84467574838709, 407.1926502367005, 2249.0153191078516, 629.1105846235969, -11.482858569717791, -492.07232074602507, 1501.9599348480133, 2129.6416823005675, 4531.306573210009, 1937.6126104979558, -42.62909784602016];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
