train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1379.6013851331559;0.03147310229685484;72.72727272727273;-0.40616367204957665;16311.48932672428;0.5461448608720872;33611.55588087044;28958.992639845274;27159.467655166307;27268.22343781247;28535.21917182816;29321.57182009136;32884.61092313579;38537.19019235795;40552.66249841917;42216.07903393964;40679.30302813277;35768.56544932728;[-18.55588087043725, 1009.0073601547265, 1036.0353448336937, -1250.2234378124704, -260.21917182816105, 651.4281799086384, -2309.0409231357917, -114.03719235795143, -56.1924984191719, -3049.079033939641, 943.6409718672367, 1776.9315506727216];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1719.2670008399798;0.04686454561938857;54.54545454545455;-1.092178529487165;33875.10454502722;0.7749438841068398;34233.81343772046;29686.251661244452;27814.228004827644;27951.015218131924;29005.434109603928;29593.24244374999;32968.33287295864;38452.03636677999;40431.54625034583;41955.894086941116;40454.79217783499;35470.96850492137;[1938.0652122795364, -2944.723411244453, 988.7452451723548, -704.8471181319255, -2723.5598396039277, -553.2118837499911, -2305.424992958644, 1593.6589532200087, 1268.0973196541672, -1901.8592269411165, 872.2078221650081, 64.71649507862458];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3113.2124630909366;0.07035053677422294;90.9090909090909;7.0345252791610315;12350.209536094533;1.2093910209598138;31307.98423365038;27029.741950098687;25156.75231068725;25333.285482611253;26426.846850557762;26916.392267984866;30257.46702039109;35710.96432521851;37650.77317554328;39123.12735741347;37785.24639919396;32681.00594191293;[5796.471176349623, 594.5691499013119, 513.4677393127495, -220.5224826112535, -999.8920305577631, 1465.3923620151327, 3136.922889608908, 3742.401734781488, 2380.536424456717, 4172.308962586532, 3082.0364108060385, 4740.585748087073];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4539.070488869449;0.1194054755046468;81.81818181818181;12.722251375304655;35971.54087171409;1.1812389444306262;27229.31317769979;22975.961515024792;20985.547527405273;21288.539941345596;22362.44824757962;22882.820755516655;26207.896501812742;31510.266949491357;33652.049826808616;35047.900128775495;33964.49657773259;28789.84896907196;[1929.25174230021, 640.3839949752073, 3065.6422525947273, 1329.6962986544022, 2479.344872420377, 3078.510634483344, 4227.1867581872575, 5529.06123050864, 6521.682723191385, 7757.0950912245025, 4197.022522267405, 6896.064070928038];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1939.0160526239788;0.05280740651509538;81.81818181818181;2.0731187876096038;15310.546193067166;0.2608032716401312;26430.82069667079;22072.395623119734;20546.73194252581;20992.704265995286;21883.175631509926;22448.1041254312;25606.480217159027;31014.872849376632;33366.86735913141;34614.01816858111;33689.398766748775;28630.95556200103;[1108.6737633292105, -613.1728531197332, -1105.6151225258109, -883.1621859952866, 979.7717984900737, -1545.2713854311987, 1135.207272840973, 4632.15372062337, 1286.0539408685945, 3362.269271418889, -1567.6706567487745, 12.63189799897009];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1294.4145775919785;0.03632529939078669;81.81818181818181;0.2564330700151019;10211.518127387686;0.1548999258559008;26591.62136790481;22393.813258627542;20413.219521210234;20695.350057452146;21692.92959773951;22329.384140653834;25517.253782185526;30567.892897850812;33140.75088671139;34504.790163306236;33410.21021329251;28161.66046011852;[183.95356209519014, 1510.8919713724572, 450.84631878976506, -623.5448474521472, -18.689057739509735, -501.0526806538328, 1346.0422978144743, 2562.1395021491844, -2477.622736711386, 379.55282669376174, -605.6132932925029, -1385.70240011852];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1674.6324131925319;0.04603001384731537;54.54545454545455;1.8182010886215234;32995.06159345591;0.1971166363120785;23137.254091439336;21001.361241087638;19555.31342283482;20412.991390137893;21911.976059105575;22631.845992574694;25634.61153678759;30487.038320684445;33208.08416433024;34455.346421519425;33545.90450003894;28334.835037775447;[979.5495885606651, -936.7220010876372, 1375.194687165178, -107.4048201378937, -720.5318091055742, -211.24366257469228, -1620.9157667875916, 3911.378139315555, 1019.8998456697591, -1167.2391315194254, 311.58596996105916, 2987.188872224553];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;1648.1948310638145;0.050514663416088186;81.81818181818181;2.8861164158522583;13012.618511616984;0.19402390303054137;25707.59236719021;21695.910816972042;19422.775795302317;19908.32193698364;20819.572286282077;21290.49620639613;24449.765519379624;29224.694791947564;31761.593842732917;33296.58514769282;32258.430643417138;27077.449524826323;[-4.872367190208024, -2353.772816972043, 800.6362046976828, -646.930936983641, -276.9472862820767, 2124.267793603871, 1890.0294806203747, 3343.503208052436, 1876.8901572670802, 1404.832852307176, 1072.455306582866, -108.97358482632262];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1437.9263108874875;0.050485090087853596;81.81818181818181;-1.4181350554725007;11352.56528514393;0.16370364061580794;26062.081702937005;21875.453810966123;19417.820891563457;19828.04965192046;20688.799028879304;21123.33994660825;24390.80510481156;29345.55600540897;32083.003548687546;33822.24477656953;33187.39230087638;28221.709147361926;[-1343.073702937003, -1970.5428109661225, -644.0418915634582, -1163.9786519204608, -895.909028879305, 722.2810533917509, 544.4098951884407, 1589.270994591032, 2530.7164513124553, -69.03977656953066, -1508.8043008763816, -2126.6811473619273];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3576.373826339376;0.10136688491771313;72.72727272727273;4.7434816161408015;42393.13794465499;0.38375366027826313;17202.407591072817;18237.18713399308;18599.45680552545;20096.26632480943;21083.930432384746;21907.39401636079;24072.9947785557;28789.68280329657;32901.92718426052;33175.36736419919;33220.043774044316;30821.10717633689;[9826.989408927184, 3025.0218660069186, -330.3808055254485, -1718.2803248094278, -1366.2614323847447, -1638.023016360792, 2136.3322214442996, 2589.3081967034304, 1676.555815739477, 3802.9906358008084, 331.58222595568077, -3391.3911763368887];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3912.8907008764204;0.1435235780085193;54.54545454545455;-7.950175724711342;77261.06387065664;0.39390494719730945;27703.60763760159;23443.505783218206;20896.319604084314;21657.293073724817;22346.626898280643;22733.09861411393;25563.869791467416;29864.537494883225;33086.67275185419;34647.27010992468;33755.83520099285;29850.14402695945;[-8111.912637601592, -3570.1627832182057, -1339.5196040843148, -3749.4160737248167, -2270.620898280642, -3214.5636141139294, -1303.482791467417, 1876.957505116774, -2710.1497518541873, 197.706890075322, 5641.8557990071495, -5422.29002695945];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2810.4085490163698;0.07402606549309186;90.9090909090909;5.163135955844205;11153.491413071975;0.3658164972353877;26291.68746481609;22355.36467521763;19739.158739410035;20794.707633980266;21401.829647353166;21768.831378907333;24635.88234696139;28561.294464236715;31547.980271978366;32988.32213755357;32089.370939374945;27577.738267412693;[2162.46453518391, -330.5816752176288, 1557.8222605899646, -2030.0196339802678, -422.68764735316654, 357.27162109266646, 1749.4016530386107, 6935.015535763283, 4034.8097280216352, 3153.13486244643, 1539.412060625058, -1842.4262674126912];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1851.3274005841063;0.06266407581434193;54.54545454545455;3.206989159691407;36490.026101073745;0.21065105428216718;25197.31892514398;21467.490507845385;18557.873419281063;19768.856579121995;20381.35402405556;20561.04426617868;23750.106565914597;27434.249354695185;30393.185765199516;31917.907118122763;30959.62802460396;26428.19250371481;[1702.8550748560192, -667.5075078453847, 2537.8575807189372, 775.2004208780054, 419.3589759444403, 2445.232733821318, -846.5765659145982, 2023.704645304817, 2215.023234800483, 271.328881877238, -3190.545024603962, 2148.3474962851906];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2192.332290065558;0.07324614741870118;63.63636363636363;6.252083245993546;34590.96749305553;0.216192097065277;23318.353889262253;19603.133483444322;16499.63013861019;18082.74941074197;18869.64817317188;18852.625066483168;22235.210674624308;26356.71804760202;28833.749289478044;30155.543501824333;29565.888861479536;24415.06248306312;[767.0241107377478, 1166.5985165556776, 3576.0698613898094, 52.70058925803096, -1337.3281731718816, 1304.3749335168322, -540.7116746243082, 1791.2479523979819, 2717.502710521956, 2173.0984981756665, 2763.6181385204654, 4024.9195169368795];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2663.059924969662;0.08296970913756654;72.72727272727273;-4.476018586896271;31545.894689077955;0.19029667289664756;24311.73605431328;20771.474375479665;17661.296382062963;19279.673581957246;19957.374223797815;19728.800636654058;23454.78070766835;27307.84030973168;30072.107752048825;30968.331222925302;30678.610831944916;25596.558563544193;[1885.5149456867184, -95.12437547966692, -337.05938206296196, -751.3235819572474, -233.52422379781638, 1631.2493633459417, -2701.98070766835, -6529.100309731679, -2938.5427520488265, 88.52877707469816, -4098.810831944917, 1664.892436455808];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;3045.0321509290843;0.11217043515250451;90.9090909090909;11.138720015138894;12135.04793848072;0.30999694437349895;22196.73538117432;18384.031890639577;15149.870514790047;16965.19774069146;17477.41296543264;17258.259108667553;20265.713927006283;24118.08574689401;27815.924699325184;28277.804553229194;28551.15596859471;23723.100086910374;[301.9146188256818, 2186.8681093604246, 3148.6994852099524, 1731.7522593085414, 3381.7370345673626, 3550.460891332448, 2319.386072993715, 4536.314253105993, 1942.1123006748167, 5644.825446770803, 2357.234031405289, 1512.5499130896278];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3626.283783350493;0.13582536462210754;63.63636363636363;4.400249431163054;57314.576754315356;0.24139526825254373;18921.258884183597;14855.99518671505;11980.035040341638;14713.122235465155;15931.264834353235;17327.289922905464;20033.482222730854;24830.97133950477;29360.054029126954;29176.310540952967;29053.35835078112;24221.784064589287;[285.4411158164039, 1489.1548132849493, 3384.114959658362, -37.47223546515488, 602.1901656467671, -5887.639922905464, 7095.217777269147, 6483.068660495232, -1522.6640291269541, 2847.377459047031, -878.9583507811185, -2334.2340645892873];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4136.571912029014;0.19849233834667276;72.72727272727273;-17.933163745306295;49208.46794583972;0.30365235822932357;24674.189585190023;20899.679579937547;16603.725486394163;20007.706288542515;19933.814265083045;20457.619352534253;22250.501374835603;26067.655914865376;30114.881385408407;30224.693102192072;30543.817738213;25674.576644588284;[-1896.489585190022, -2658.0795799375483, 1565.6665136058364, -5548.056288542515, -3696.2142650830447, -4372.1653525342535, -2995.4013748356047, -3546.0059148653745, -5963.191385408409, -4492.893102192073, -4675.826738213, -5432.026644588284];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5526.936902957689;0.2792531608335258;72.72727272727273;-14.890057005404458;65941.63089975709;0.40343457769048235;26338.62099675212;23800.301923835446;21258.38811133545;22516.066653002134;22591.602863418782;24744.727246752114;24948.065903002116;28973.130590502115;32592.991965502115;32618.281996752117;33098.878548835455;28319.148871752113;[2931.4290032478784, -3460.062923835445, -12433.588111335452, -1887.8166530021335, -2619.0438634187813, -12446.577246752115, -2753.565903002116, -2763.817590502116, -2255.603965502116, -1112.5879967521178, -1838.9285488354544, -1065.9988717521119];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7169.824357997412;0.26395601214216263;63.63636363636363;26.170829898651416;113719.09584441644;1.0530918135203007;19853.00440669178;16651.842694800038;15136.486007746356;14802.369892155843;15719.797794010528;16325.938297860384;18334.32543135763;20176.99138186945;23503.666529203045;24737.142179281323;25756.732343123098;24355.987479264928;[7539.595593308219, 6546.057305199964, 6737.482992253645, 7358.290107844157, 4656.496205989473, 7893.711702139617, 6916.674568642371, 8018.258618130549, 9784.653470796955, 8391.357820718677, 6963.117656876901, 2622.262520735072];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4412.214649543214;0.12276048751436681;90.9090909090909;9.171241308493656;17603.613466511695;0.229730652160946;17299.85995302145;16429.508491726076;15462.006637902861;15576.143777172994;16432.89415866578;17004.09977406142;18805.32797275859;20451.85995592783;21561.371021151663;21769.442987129863;21008.988941646745;19453.69028579375;[-108.84995302145035, -1631.108491726076, -1428.2566379028613, -194.0737771729946, -2230.044158665778, 733.8462259385815, -973.427972758589, 815.0900440721707, 1775.8689788483389, 8666.107012870136, 8002.903058353255, 8912.71971420625];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
