train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34925.00480451007;0.06598096144637947;81.81818181818181;5.475962435772767;275961.45113893447;0.3878015126755366;422811.2184221706;405820.5330632665;400189.5988012891;396976.65350545745;413646.64462599123;432636.1227394465;421529.12361536414;430078.50549037074;403302.810867146;378912.53383599943;365365.69051765255;376159.5577677034;[-8106.083422170603, 18659.89393673354, 3399.795198710868, -20359.145505457476, 40705.14637400879, 56669.753260553465, 18417.704384635843, 47153.54850962927, 36881.89113285398, -6002.4598359994125, 29266.309482347453, 64134.69223229663];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;27402.654657234543;0.055321797328357465;72.72727272727273;4.158282581711237;324267.0177282914;0.22388193000967402;420024.4150001825;394567.1313245773;383452.5961013138;380488.6341997931;390034.5294023539;409689.8694337486;397336.9749202369;404255.41360363964;382123.7019135795;355991.58451267524;340551.10248726787;355353.1566972282;[13038.824099817488, -25532.44892457733, 12175.982198686223, -8046.79429979308, 12011.234697646054, 58371.597666251415, 17467.812079763098, 30337.06429636036, 22684.203286420496, -2460.6327126752585, 45528.89251273213, 24606.107302771823];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;28058.395327496368;0.06554768248307787;72.72727272727273;5.801990312912685;332151.01597069454;0.20600552134039246;392161.01739338;369371.18569133413;356138.81510880816;353988.6413828139;363771.51755175454;382453.536356577;370356.35055760085;377822.5945612689;355575.91611123865;329694.61950122734;315100.0148625491;328349.85023171006;[33329.48930662003, -19234.084091334138, 26612.740191191842, 11494.761317186058, 9118.260948245472, 33586.747243423015, 51401.80454239913, 14710.73723873106, 20538.284788761346, 16176.648198772687, 24971.263537450926, 41824.36596828996];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;26055.77581566273;0.06435143219820517;81.81818181818181;6.517970835541452;205862.58479220571;0.15525247969511402;363393.66330092977;342662.36152926163;328987.059184662;326365.5612564065;335699.23374389694;354439.0933793517;343241.54913516605;350134.42719588615;328267.2760903483;301546.58439179626;287972.03369777714;299259.6953042509;[37875.14709907025, -978.1173292616149, 10875.24061533797, 21402.211543593497, 31765.92805610306, 30295.348420648254, 30197.814264833927, 20658.189304113854, 24923.251009651693, 22948.034008203715, 5104.27730222285, 41178.23449574906];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16495.36608052158;0.03903111763870697;72.72727272727273;-1.3729862118104212;195080.24048781605;0.07207742349079993;362136.65299809026;341528.38721176906;327882.78304218216;325647.1008199233;335557.09899331164;355804.1948747471;342689.22193748096;350460.72790290695;329472.3215149015;302396.4352587898;288280.68649139826;299170.49997598835;[-5385.047398090246, -10568.714411769062, -11892.802042182127, -3682.4355199232814, -16306.597493311623, -28339.119174747088, -13344.447237480956, -1104.946402906964, -7788.961914901447, 10654.197541210218, -4912.604891398281, 39023.71302401164];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;15701.757839092861;0.040300524005554485;63.63636363636363;2.6768816382441076;247513.20704989313;0.0769099810492371;350120.9247816665;329587.49460901733;316055.76436865126;312330.0057834533;322707.99440451484;343903.6806703873;329998.27247632446;336471.8827201582;316966.1672734443;290925.1719191877;275654.5279434819;285594.41813661816;[11491.599318333494, 14091.19149098266, 12668.334531348723, 27082.229616546712, 22570.332795485156, -11140.13007038727, 27878.204823675565, 11053.654879841779, -9484.063073444297, -8307.558319187723, 422.5539565180661, 6476.762863381824];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;21939.404559375227;0.05600110389402119;63.63636363636363;3.9357250929412864;345988.9253326361;0.09370205929878146;330299.4816623112;313546.11141491536;298855.1629044987;293971.8421050195;305119.49215777684;325479.6373234631;312108.2191388737;318291.55321179033;299308.0711076237;273816.728503457;257865.944019082;266596.69818054035;[37633.380037688825, -25168.83941491536, -3721.543904498685, 16897.846494980506, 4686.7277422231855, 21250.504776536894, 3408.3158611262916, 30388.45688820968, 7779.435092376312, -4637.206003456959, 19173.376580917975, 39606.24741945963];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;14716.700048785962;0.04230251495182765;100.0;-2.0761887867180433;269.5735401358489;0.05930517900691332;330035.01085334463;316123.4323004649;300892.44785273186;295816.253381099;306688.6734456893;326839.5701816818;313970.93303384614;321109.27871952456;300773.0709948703;275014.7794421681;259418.36394772548;267000.55187829176;[15253.225146655343, -28615.773300464905, -18611.31185273186, -15742.986381099035, -11394.034445689293, -6640.787181681779, -5427.13803384616, -467.69471952458844, -7421.181994870247, -14679.625442168064, -1583.7723477254622, 21830.228921708243];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;16942.87114381751;0.04748374052499816;72.72727272727273;-2.864826714319873;200434.69906069795;0.06804327455013426;330760.98709800997;319447.3099938433;304304.6218688425;298714.41310991475;310096.4587535655;329395.7883118989;316042.2883777719;325146.5435682471;305291.8631128906;278874.28903551;264308.1472497957;269434.0820444385;[29425.289901990036, -11459.846993843326, -13112.45286884252, -4868.5401099147275, -12114.225753565494, 1857.5756881011184, -15837.6643777719, -34557.83656824712, -14620.372112890647, -10635.058035509952, -18021.077249795664, 2239.6449555614963];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;18831.233616953643;0.05501016691289584;81.81818181818181;2.236947550958527;148706.51040577266;0.08231536059752606;317972.11557286896;307449.7071786388;294900.3413068441;287404.7382940105;298323.9248391243;316330.4859790052;304243.7760087672;312996.4847587671;295226.813556844;267731.4450408184;253362.35031325434;258047.89656645947;[28574.59342713101, 17555.746821361245, -19447.263306844106, 7177.604705989477, 13266.052160875697, 32353.346020994766, 24414.848991232808, -4863.014758767153, -14224.220556844026, -2632.0790408184403, -18880.90731325434, 17110.019433540554];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;12333.54955267063;0.03852810641590157;90.9090909090909;1.6487205523170863;48756.674381896366;0.05263840378175557;310207.0313367307;300269.31615511223;285958.1488397351;280580.49808272586;289838.1980021532;308062.50266038417;295298.84151433513;302185.0776919436;288595.8793718282;261204.10319564992;245946.60800128535;249327.1815015375;[-3900.0323367306846, -11413.322155112226, 11809.307160264929, -14436.190082725836, 10153.696997846826, 7996.695339615806, 13961.601485664898, 23932.60630805639, -8861.534371828253, 6379.147804350068, 6177.060998714645, 15490.086498462479];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16713.053963454146;0.04441131381697949;81.81818181818181;1.937229841608901;131902.92827647165;0.057478591504648194;294292.354412675;290199.89133807155;273578.183210626;269483.5106893052;281469.5453387312;296908.60818667855;284656.11257632246;293151.5465103463;280006.6978446293;254533.23609578193;236212.4008231328;236577.23171915853;[21363.689587324974, -3723.5063380715437, -8313.735210626037, -1804.3596893051872, 9361.972661268781, 1475.4988133214647, 17288.00542367756, 39571.2914896537, -13861.492844629276, -15806.647095781926, -833.3578231327992, 20297.70928084146];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;21165.359467733575;0.06351358678695658;90.9090909090909;5.776345544144536;83899.33911402345;0.07706588459428886;277804.55407607154;274097.53682066465;259863.04191728187;253800.55738679742;261610.88810863625;279353.09838533134;269419.5294506916;274657.4303583039;261455.7643168507;236677.9511853431;218025.91359104725;220774.84680258797;[43703.502923928434, -632.6058206646703, 8329.254082718107, 9263.569613202562, 12354.28289136372, 31082.359614668647, 14541.3785493084, 20582.310641696095, 10324.4266831493, -10820.792185343074, 20042.916408952733, 30509.938197412033];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11160.967030587524;0.032081189815724075;72.72727272727273;1.0649302064257318;131960.16276057102;0.03243795107515767;270575.25480277947;266618.81805111456;253900.25914961132;244158.82456599196;255858.96437633323;272791.89148670447;262208.36190298776;267676.7710400541;255479.6115508043;229142.70559799034;212132.21269231403;211354.4087082379;[4231.835197220556, 7401.224948885443, -3580.2441496113024, 29417.205434008065, -9055.126376333239, -1200.7804867044906, -15916.646902987763, -104.41304005408892, 5740.191449195729, -2577.677597990347, 7199.721307685977, 10756.932291762088];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17135.611883143654;0.04829168534392128;81.81818181818181;-0.055031654364750965;135266.65785566642;0.047425751557718325;260728.7779085373;261634.51313977822;247937.275621009;242279.59588800557;257352.73027648448;270942.9396853491;262926.705647585;266472.4408040972;255573.57359437222;227700.82719922255;212282.24649745782;212989.27452571187;[41599.270091462706, -1803.8681397782348, 1525.7363789909869, -12085.847888005577, -27291.390276484482, -3707.2716853491147, -2161.0356475849694, -4020.4138040972175, -11364.78059437222, 3930.855800777441, -10779.120497457829, 24519.473474288126];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;11042.770413601107;0.03924624283913174;63.63636363636363;-0.5837825196136852;174066.8202670635;0.037198008953732785;263343.50281789055;265855.7386869009;250800.37884859106;242697.2113808785;255111.13400624177;273721.96758249815;260825.9859877661;264971.99474510265;259399.61092547112;225914.0825057655;210640.9581464823;212547.0456187649;[7301.146182109427, -7127.612686900888, 6578.063151408947, 7381.9716191214975, 12584.927993758203, -20786.37558249815, -3403.1429877660994, 3225.1552548973705, -14782.857925471122, 11207.501494234515, -2185.3811464823084, -17322.97961876492];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20310.597493510424;0.06722066713485443;54.54545454545455;4.447716158787652;400353.7253363469;0.06562729385913225;234853.56137959886;248092.82562878833;232895.99400922057;224335.21493065046;243842.04369336058;254220.1886828433;251591.7699265343;244697.0499911739;252255.96103263387;212501.4385670044;205967.9005579106;204791.18282199386;[40219.47562040115, 20938.14837121166, 15962.645990779449, 5326.283069349534, 20619.35930663941, 7264.482317156711, 9023.956073465699, 27011.866008826124, -31752.808032633882, 16829.575432995596, 3575.6364420894242, -4218.15582199386];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;20814.745482968192;0.07982986459960846;63.63636363636363;6.106713819927799;328468.01042752346;0.06802794562972962;225374.23019966518;231764.7038486703;214828.5387589683;215260.75878442294;220492.14448267192;244801.80352120425;232194.0277645448;235134.0896746574;234183.90980081743;197334.79125386808;187643.30887882895;181694.56886481337;[26922.93280033482, 15085.364151329704, 33942.03424103171, -3972.1597844229545, 24920.546517328068, 12513.916478795756, 10421.800235455215, 24296.173325342592, 1018.3871991825581, 16405.15774613191, -20974.869878828933, 29868.547135186644];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;21804.6759209759;0.0682081813725605;63.63636363636363;0.2779598513116671;343979.6801860883;0.054787244826808475;201435.25478291465;228672.6994465702;210888.37332721456;211911.22487365012;224469.08463624792;247840.58680770974;229004.8722408861;244460.1209293817;236768.47228830348;198356.0123484737;197753.3085946481;184450.53861817456;[64051.78421708534, -13162.351446570188, 11806.912672785431, 12774.26412634988, -18570.405636247917, -1272.5168077097333, -8083.122240886092, -17020.533929381694, -13642.007288303488, -6844.770348473714, -11084.205594648083, 8338.679381825437];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;34788.545024622355;0.12046852843665745;36.36363636363637;8.624731207024194;960428.7080721183;0.09715651845881909;175600.4278887037;184934.23663222042;194993.47489928786;200028.9589490565;207256.6199956573;203160.549854282;205792.97907958177;207099.88896194453;209374.44760434513;205634.33252279265;203899.28842002252;194596.83493869464;[77356.96111129629, 37916.27236777957, 28784.95910071215, 5411.2230509434885, -9976.387995657307, 53373.91414571801, 42384.31492041823, 12814.759038055461, 20610.416395654873, -5528.922522792651, -28207.75342002252, -9128.482938694622];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;33003.08125494045;0.11642377145981085;45.45454545454545;10.415144224867648;781162.1723847386;0.08185611279879065;127323.1914546852;170270.59588871835;196081.3093252245;192493.63722322017;191376.90488977617;191476.67309998712;191720.65344888042;194112.19074379868;194315.19042921788;186089.01913202956;182048.89635470803;170594.81867415085;[87759.73654531481, 39909.793111281644, -3997.4043252244883, 14652.53777677982, 8819.999110223842, 38232.444900012866, 16316.564551119576, 30940.10725620133, 19327.149570782116, 9003.382867970446, -15664.49635470804, 9066.014325849159];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
