train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4140.169298654457;0.08673978323032633;90.9090909090909;1.3802661819292565;16453.5337877995;0.11394670557280817;39186.51964546004;37943.482896624155;38401.24993807336;38989.22921947812;39545.76094260647;40514.11032031137;40755.27804283007;42743.441854644254;44114.35099859988;43404.037048852944;39928.107524471954;38015.235032584795;[-3972.9936454600393, -3148.768896624155, -2949.522938073358, -1571.444219478115, -1697.8459426064655, 2854.938679688632, 902.9889571699314, 7051.551145355748, 8049.103001400115, 3022.122951147059, 3098.566475528045, -4871.135032584796];1.7476532207365971;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9055.946683148713;0.2007385423064503;81.81818181818181;20.69330048925328;72085.83431465871;0.26975564240548333;27394.791532269606;26094.847737898985;26728.90633414673;28332.278501816512;29790.635057353957;31968.991789927768;33106.24322001729;35814.51394297398;37119.58455523737;36418.25468970638;34157.099962107866;31965.144201495852;[6513.620347730393, 7235.556602101016, 9746.007345853268, 10480.07780818349, 8020.412962646045, 11252.636630072233, 7664.109869982705, 8172.44661702602, 13835.66768476263, 13078.342660293616, 2291.70403789213, 572.5827985041469];1.8558784506397852;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6788.3540131205145;0.16427441839866222;90.9090909090909;17.6359922687608;27205.73578737871;0.24734425653758835;25547.402121968516;24562.668302746395;24857.99768962273;25427.28454653302;25961.515256884108;26769.242266955505;27070.39368257447;29112.737999067806;30306.268158364175;29474.58587983324;26659.958660435663;24777.611697044074;[4990.864468031483, -52.007462746394594, 1940.6648703772698, 2077.1209034669773, 5414.915863115893, 5477.008613044494, 6347.272047425529, 6207.505190932196, 9139.620901635826, 15013.011800166758, 6102.176909564336, 5974.050662955924];0.5733275843814761;0.9869394122186987;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2684.1228198841122;0.07720952458085441;90.9090909090909;5.8869191440441275;10656.034823778346;0.12627322832739776;24076.80257749925;23100.758312516737;23258.377986714044;23971.470693657284;24387.43756408525;25157.377143168167;25410.561374512694;27405.75810742936;28246.09789060873;27742.810488916875;25383.27760668374;23427.06412153023;[28.262662500750594, -47.537422516736115, 2520.0882732859573, -608.4633136572847, 1842.0415059147526, 2801.629006831834, 3496.2357054873064, 3327.867552570642, 5525.141999391268, 3096.6861310831264, -1883.6448066837402, -1234.774161530233];0.41233149478377035;0.9819502832750252;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5447.073935193201;0.1533889803548009;81.81818181818181;14.650818118698616;43247.58437377148;0.27984992196623015;18069.181633069133;16558.98444031384;16832.15955925996;18003.30738070336;18728.235433928425;20013.46293543212;20736.877124898718;23851.306868960044;25134.73764738691;25179.986441841585;23674.62727029579;21888.320676941792;[632.1839369308691, 1963.6835796861596, 2973.42041074004, 1350.6065792966401, 2817.928066071574, 3750.135154567881, 6231.4048751012815, 6469.050111039956, 13527.450402613085, 6826.981678158416, -2766.9835402957906, -1089.6133269417915];-0.5276817668895774;0.8865004511562412;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3978.913820649125;0.15647443507215245;81.81818181818181;10.721877953361716;31596.647141345322;0.2706537226370497;8637.368326100357;18371.130389046353;18568.333191576778;13796.330046055336;19610.6970343651;20905.288591886696;20940.98667298913;23010.55962847168;23818.672880328148;24370.557372495583;20944.03852722103;16574.824609331816;[9234.875913899643, -2141.457699046354, -1748.8697015767793, 3141.391133944664, -1772.4887643651018, -291.23549188669494, 3636.4349270108723, 2028.508811528318, 4339.076099671853, 5770.007697504418, 2877.337672778969, 2494.137280668183];-1.0053391574939812;0.7513119882953997;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4395.686007515122;0.2481625271715171;81.81818181818181;11.580451351473549;35081.35558720027;0.3980488670636494;15442.402635567825;14655.281235956496;15248.907500688065;15681.779819748022;16014.265385538834;16742.757659611678;17013.55246758096;19099.54576194395;20068.861688444624;19864.242480082834;18285.153926460098;16539.071067520374;[5302.917244432174, 3151.5836240435056, -7423.666204688065, 3798.976360251978, 4147.533494461164, 4694.191760388323, 3964.73161241904, 4732.465928056048, 5707.018841555375, 2609.891199917165, -1922.8634264600987, -1958.6763375203736];-1.2090480594908137;0.6696914042744361;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2937.9502189454424;0.16148819868427933;72.72727272727273;-13.593089601106975;34902.886460747686;0.31373403859746013;17972.656898108737;17414.760938827247;17906.94671629689;18309.19056316185;18639.309852899525;19073.75132045933;18975.644535041392;20867.494076117713;21476.803273657053;21124.483466588525;19502.339478634593;17484.46650682722;[-735.9568981087359, -4997.110938827247, -851.9967162968896, -4076.0405631618505, -5068.059852899525, -3225.4513204593313, -2846.950535041393, 449.05592388228615, -75.90827365705263, -241.96746658852499, -2797.5363386345925, -2905.132896827219];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4035.320751849514;0.24870256994796136;63.63636363636363;3.3848608691300672;63978.30861395568;0.31571182169781326;16930.517155873207;16908.87633786628;16698.33446812915;17020.04268635582;17303.567667652733;17926.816202200684;17829.421530683703;19504.220917620758;20023.003074174954;19672.962430988187;17818.986249794823;16058.288416376172;[-2860.3171558732065, -10608.37633786628, 129.66953187085164, 1465.107313644181, 2047.0323323472658, -1109.216202200685, 2778.9384693162974, 2832.846082379241, 4629.132925825044, 2699.187569011814, 790.6137502051752, 4692.0755836238295];-1.6826455135131717;0.44007547967380706;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5517.698203843728;0.30096298561460255;54.54545454545455;30.39054348585597;109326.51301363339;0.6564376913204794;11040.791340935546;9503.965202573163;8048.011717631099;8550.236640715717;9302.077403769901;10884.578561330192;11346.87366228829;14099.596771840483;15872.623743256201;16483.06814416912;15533.13402638441;13550.983416581324;[5928.627659064456, 1233.1817974268379, 6508.8732823689015, 4813.463359284284, 5617.1225962301, 3325.6214386698084, 4263.791337711711, 6136.898228159516, 6148.870256743798, 5462.031855830879, 8433.572973615588, 5090.666583418677];-2.592143691894761;0.09463190234793045;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4293.638992833891;0.291602264805415;54.54545454545455;25.264562831139987;85056.98739166447;0.8367724390994705;8253.449724449527;8781.744136393248;7826.359097872992;8038.689609102219;8256.374836500552;8596.150079024465;9660.742272782238;10537.374622114843;11950.773541481474;11884.004659356637;11222.594364319119;9074.902114525907;[-3212.7727244495272, -106.18713639324778, 2297.7409021270087, 896.0633908977816, 1578.7771634994479, 5741.949920975536, 4185.100727217763, 6084.175377885156, 5572.198458518527, 5739.3843406433625, 3689.9146356808815, 6099.845885474093];-3.2019234207380385;0.019873613677865703;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3588.346907662521;0.3696645060578317;54.54545454545455;-0.05290768643494655;71208.92368818237;0.9037085617796016;9424.931261587097;9687.281056605598;9097.41301679781;9643.620131829197;9789.768001526392;9795.396667143144;10557.17050148956;11104.700800443174;11561.955359834517;10969.49605335828;10147.36240511412;8147.6026331332305;[-1825.3672615870964, -2093.551056605598, -2586.613016797809, -1791.170131829197, -1757.6180015263926, 4695.253332856855, -6503.17050148956, 5075.499199556827, 4008.906640165482, 4804.40394664172, -2135.1374051141192, 45.14736686676952];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2188.210265570806;0.19600376483856577;54.54545454545455;-8.539272997026261;43258.795840288956;0.762999619646376;9958.646524999005;10396.200338849912;9839.965110776417;10597.867461090344;10722.91788017824;10572.828222785029;11528.340912685491;11899.854960225852;12335.453670804462;11695.763837226197;11097.616218655365;9243.713191989196;[-288.9525249990056, -1415.8843388499117, -1459.9031107764167, -3304.5454610903435, -2979.7588801782404, -828.0782227850286, -2840.1889126854912, -247.34796022585215, 1704.6673291955376, 4199.736162773803, -1006.416218655364, -1752.2931919891962];-1.91634602278953;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2735.9517485360825;0.20921887808246123;45.45454545454545;-5.053185867883188;64872.90490170642;0.8776009664241501;6319.741877465648;10680.894028581264;10530.080244549255;10405.499950893241;11226.672915256053;11156.218060708272;11679.652563757283;12298.66665904978;12919.13395643419;12597.976266355596;13312.747913925183;12016.44513988772;[5269.612122534351, -417.57402858126443, 311.28975545074536, 941.8900491067579, -365.1949152560537, -898.638060708272, -1538.7025637572824, 204.03334095022, 275.71604356580974, 169.223733644405, -4038.9879139251825, -6413.245139887721];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1899.9548242867245;0.15362748704792825;45.45454545454545;-6.506595440476347;45004.81337728613;0.6878081764936405;12143.590894009512;12143.590893979816;12143.590888805711;12143.590893285831;12143.59089366659;12143.590894008777;12143.590894009476;12143.590894009474;12143.590894009478;12143.590895531479;12143.590896439999;12143.590897390766;[-2046.290894009513, -2938.2908939798162, -2934.090888805711, -1839.1408932858303, -1863.04989366659, -678.4888940087767, 76.56110599052408, 1825.1311059905256, 966.265105990522, 2497.3311044685215, 47.844103560000804, -2016.1508973907657];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4580.158500544217;0.35178091155589714;54.54545454545455;8.813630778809449;90853.09054256446;1.583435556423833;11041.091164484022;9192.808105850878;7215.190843940864;8452.828622752346;7524.721168168455;8138.871648046375;7760.185674945862;9100.987499275234;10765.106002080629;15645.506988142322;17782.900513899167;17048.135532118366;[-1077.847164484021, 730.7418941491214, 3698.2591560591363, 2984.421377247654, 4330.328831831544, 4322.078351953625, 5212.864325054137, 4284.712500724767, 5197.743997919371, -2121.0069881423224, -7379.800513899167, -7649.3855321183655];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7046.871273407003;0.5471074063299347;54.54545454545455;54.74603592239794;140379.51131816965;1.6344278892727737;4920.1293926574635;4920.328526676276;4920.37651173153;4920.345141282681;4921.127002278604;4921.007475925075;4921.847510390971;4922.045001331747;4922.053579151238;4922.392297625952;4922.233191774929;4922.382721887069;[-826.7793926574636, 6143.071473323724, 5707.42348826847, 6139.554858717319, 6037.372997721396, -1632.2074759250745, 8070.702489609028, 9173.507998668254, 10441.011420848761, 10208.357702374047, 8618.006808225071, 3363.3672781129308];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;751.8792926648292;0.14026694048411725;45.45454545454545;-13.105253664113725;17807.522880115244;0.153589338794714;5576.464985289753;5590.258673106274;5617.8077993708985;5617.000741637619;5624.051689245567;5615.373428580819;5622.986589981403;5613.660471799994;5597.901464558291;5601.448921070388;5591.4081752388865;5587.740920595139;[-383.9649852897528, -877.2086731062736, -453.10779937089865, -1393.8007416376195, -436.6016892455673, 81.52657141918098, -835.0365899814033, -393.81047179999405, -583.6014645582909, -887.5489210703881, -488.41917523888696, -1141.240920595139];-2.259749053349452;0.1852783685795183;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4583.068387137436;0.9468483784716081;54.54545454545455;-77.91946733852754;92103.44703589787;1.0494998477999946;8610.705834278164;8610.00174733841;9121.628652965315;8908.492602790551;9251.013005487737;9284.165714703315;9648.057716935064;9885.843470997483;9889.132021737276;9732.429534982142;9739.319863119243;9601.354973284673;[366.01216572183694, 316.1852526615894, -4861.593652965315, -4316.257602790552, -4786.263005487737, -5079.415714703315, -4111.934716935064, -5395.393470997483, -5379.432021737276, -5820.328534982142, -4361.709863119243, -5743.604973284673];0.24909425298555601;0.9748845576845288;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1347.4824696143673;0.11327387307283925;9.090909090909092;3.079564508220006;53113.91760663905;0.8007624829796482;9117.979448340588;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;9117.97944834059;[-1210.7834483405877, -918.33944834059, -977.4424483405892, -520.0694483405896, -808.218448340589, 2897.7165516594105, 2351.76755165941, 1290.49055165941, 1243.0555516594104, 278.62955165941094, 356.77255165941096, -506.98644834058905];-2.3221445781937597;0.16492533286843464;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1952.2087123235963;0.17768269553544538;45.45454545454545;14.497044233155512;46263.37025047894;1.1250859708839884;7366.17234338953;7366.261650311781;7366.217000224603;7366.342302711108;7366.505701929594;7366.3201884310565;7366.476623445432;7366.550028005941;7366.504000201573;7366.552894645788;7366.370704547572;7366.360571076945;[2095.9706566104696, -435.1996503117807, -283.43800022460255, 3452.8596972888918, 857.9612980704069, 2151.159811568943, 1221.6363765545675, 2716.548971994059, 1590.7889997984266, 3306.067105354213, -964.9807045475718, -721.7065710769448];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
