train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.1270393053687;0.04514482112631881;72.72727272727273;3.176717169456199;29361.57815341862;0.49967849797934377;44510.89067496109;44729.806746693874;43883.99415333759;40753.09804818578;42389.843005486735;42750.40446974997;42331.46872261064;42697.19035628347;43294.03772844953;43025.45236106688;43239.49780749798;41873.77596435445;[-2211.49755496109, 1792.4990833061238, 1677.3739266624107, 2640.5802918142217, 4218.338154513265, 4251.812920250028, -863.9596626106431, 4009.1542037165273, -6.938448449531279, 1595.1128289331245, 532.3282825020215, -722.2143743544511]
1990-01_2012-02;2012-03_2013-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.9171260872918;0.04415991379644086;63.63636363636363;2.0082318263970085;37488.649753195365;0.3813211167805891;44835.0779640272;44059.46802464004;42002.30271961217;39123.58573866429;41143.45115372697;42433.70283795583;40881.420738892535;41848.708715736946;42104.62991698727;41990.545597552074;41781.8040273904;40168.19441514049;[263.07058597279683, -4628.993014640037, 2792.1416303878286, 3404.1662713357073, 3384.467666273027, 3139.795352044166, -1180.7215888925348, 1328.380054263056, -363.16812698727153, 884.392812447928, 1259.7086526096027, 12.330944859510055]
1990-01_2011-02;2011-03_2012-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.5486783065694;0.06667794560867663;45.45454545454545;5.911942856281847;76680.54578714039;0.48272248510047516;40696.54728916164;40903.204771621546;38824.3229771463;38527.13504263363;39697.37472566528;38344.710705697944;38050.48545582906;39642.17381203863;40036.348210928576;38955.44221114629;39673.42281817804;38654.62354344436;[1818.981670838366, -2158.114811621548, 3257.017512853701, 2601.2555973663693, 1201.8988243347194, 7224.456024302053, 1637.5380941709373, 2082.2953879613706, 1809.3359890714273, 4638.385688853705, 2695.7076118219557, 2849.3239165556442]
1990-01_2010-02;2010-03_2011-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.5184845180177;0.03623664944601251;45.45454545454545;2.3317288353771835;46738.646173227135;0.17394426552393566;38485.83212563562;39208.62105346103;38446.34142119421;38792.42027269927;39267.47046591932;36061.959903925446;36913.1005863895;39273.887553243345;39266.928238688415;37781.009971537314;38716.807892424134;38887.95686111452;[2807.3798343643793, -251.7369934610324, -568.9952711942096, 733.3369773007289, 1213.0005640806776, 4018.9929960745503, 1128.2707936104998, -2039.7317532433444, 446.1387913115832, 3848.508148462686, -159.9993324241368, -166.82396111452545]
1990-01_2009-02;2009-03_2010-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.9036088794467;0.0416537225864776;54.54545454545455;-1.8343450684328446;35341.49614225567;0.1711733848924796;39976.55923238627;39291.52455865717;39234.506831095816;39208.02894481764;39792.96655722924;36889.34621287572;38938.405443680516;40163.00691229337;39949.156057848966;38809.48525792197;38894.5793945069;38634.24575001091;[-2102.341842386275, -529.5716586571725, -606.1541110958133, 669.3448151823613, 1128.3532827707531, 1436.3933971242805, -947.3837036805198, -1591.7351722933745, -3371.056417848966, 2011.3881420780235, -1764.9924345069012, -2794.437950010906]
1990-01_2008-02;2008-03_2009-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.674602481945;0.041483614937841716;36.36363636363637;1.0050913509105541;60157.147822193576;0.1884273461402099;39336.8062034594;39211.708112666915;38380.394960171434;37609.78379867313;38387.10295871853;38911.90602779233;38573.9985016903;38739.259148998055;38669.347853515836;38268.87349937001;38605.48567956428;38047.171773653354;[5.8713365406001685, 147.09442733308242, 1160.8405498285647, 2028.1953813268701, 3952.429651281469, -1990.3208377923293, -1321.2068316903024, 246.94424100194738, -1492.0252635158322, 4662.894700629986, -205.94763956427778, -2496.570323653352]
1990-01_2007-02;2007-03_2008-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.5307041059154;0.03044003485507885;18.181818181818183;1.0104382238695366;52437.85537616791;0.12998341667421276;39486.595112327566;38118.29940156595;37265.97271022264;38330.53757395853;39094.87336770733;37431.519315356076;37971.497642743896;38123.45195715916;38603.593055599085;37462.78586847214;38237.216444559745;38287.657266561524;[-1020.4911523275659, -1599.495631565951, 2271.932789777362, 661.272736041472, -156.02158770733513, 3038.512274643923, -1628.8090327438986, 1306.8923928408403, -258.6947255990817, 1807.3681215278557, 334.58388544025365, -77.77864656152087]
1990-01_2006-02;2006-03_2007-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.4171180499548;0.04418738382995754;45.45454545454545;3.570618756606721;49627.08301684854;0.1880149743874193;37584.37017770678;37483.171953529636;37715.44726798196;37673.15177549612;38788.2584015459;34685.12574286691;36024.50009889929;38196.74794603897;37874.55141656162;36209.94226565688;36384.58124194116;36982.71302792847;[2639.243952293218, -151.23717352963286, 2522.733892018041, 1308.4569245038801, -1090.0718115459022, 4804.00650713309, 1641.2046111007076, 1370.8154639610293, 316.14604343838437, 2339.907374343122, 1642.81724805884, -844.1052379284665]
1990-01_2005-02;2005-03_2006-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.65804899145;0.04838339757782676;54.54545454545455;-0.9798445982262429;42671.66251821038;0.1687062382295899;37553.79766994407;36867.55131841806;36937.84755256442;38846.37841014153;39662.20811788151;35865.51066305786;37388.392487145946;36788.852952721754;38434.55064509146;36935.09969178868;37286.510238601506;38344.18165468154;[271.5483400559315, 405.1044815819405, 765.9803474355795, 1355.9839098584707, -709.9110178815099, 2886.4494769421435, -1611.981257145948, -2072.802232721755, -2462.3984750914606, 2714.329658211318, -1095.1298086015086, -4822.52766468154]
1990-01_2004-02;2004-03_2005-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.219543330909;0.03805522478924707;54.54545454545455;-1.0585170282434042;33217.37523092444;0.1429452645028836;38144.80567999127;38254.83361910117;38043.700836810414;38791.531412066266;38631.03797885786;37200.387109863215;38211.05158355687;37957.793429762845;38583.46215503635;38124.14523962395;37737.09678872366;38033.311388560636;[2674.4652300087328, -462.49361910117295, -271.2408368104152, -836.7550520662626, 744.8092911421409, 1732.5419801367825, -721.8061335568709, -2455.4334297628448, -1134.0639750363553, 965.2893103760507, -1805.1783087236618, -3224.3584885606397]
1990-01_2003-02;2003-03_2004-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.9513161232376;0.04981587467184148;54.54545454545455;-4.729423109677922;44255.12987033653;0.1958582478170257;38293.62575975906;40605.86045752527;41562.21009683974;40792.129852048914;39737.91468452476;39114.941461491115;40156.02680738773;40765.01822189651;40236.21504904736;39600.67065198122;39474.46042033952;38903.151316324285;[-954.6893997590596, -4006.2568175252673, -2634.422826839742, -3099.7534920489124, 30.179865475241968, -1018.4560114911146, -2465.892257387728, -1264.510951896511, -2989.65504904736, -618.8652019812216, 356.3050296604779, -2975.840406324285]
1990-01_2002-02;2002-03_2003-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.814384126946;0.12489611087915593;54.54545454545455;-12.10629842400252;102411.37474615886;0.5568806287271689;45789.45401563349;43789.25195555267;43503.11707134095;42891.69959826932;44403.96251495724;43358.33291613472;43820.23664628174;43801.137388575255;43750.418302614926;43529.50562250292;44264.60346230645;43877.173135081845;[-2068.1158356334927, -4555.471955552668, -962.9425213409486, -8097.865048269319, -2112.075244957239, -5616.347466134721, -6966.238466281735, -4430.870118575258, -4590.369212614925, -4280.876532502916, -5970.4380123064475, -7234.956775081846]
1990-01_2001-02;2001-03_2002-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.2372091725683;0.05219617529160115;54.54545454545455;4.157468816666097;49130.25944042167;0.5211221506442382;43140.213125556584;41579.17726457627;41297.38187321331;40472.51594065166;41891.04257872911;41505.90032546718;41468.58648106084;41380.490320771125;41419.483245895266;41195.61939018487;41723.53364498416;41098.73604582949;[1709.0632344434198, 757.5590954237341, 3227.9653967866907, 3530.0113293483373, 3008.964691270892, 2833.9233145328253, 77.99896893915866, 3205.0460392288733, 1777.1767541047375, 2678.8678798151304, 1615.7699950158349, -2812.5524058294905]
1990-01_2000-02;2000-03_2001-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.942229929611;0.06117255424476851;63.63636363636363;5.754619151391699;45519.2126598028;0.38315650533378204;39916.44969023305;38785.394406393614;38311.644833112616;38161.933479509855;38821.97096896842;38869.32502222053;38396.69777188982;38460.49165828432;38680.911977323034;38490.46580919839;38580.688407484195;38265.82326683027;[2160.626669766949, -1165.674406393613, 3559.3878968873832, 3035.0647004901475, 799.8381210315856, 2964.333157779467, 2925.8185881101817, 1814.010161715676, 3074.8189326769643, 4241.29783080161, 4827.900682515807, 78.633093169723]
1990-01_1999-02;1999-03_2000-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.9695314621638;0.03930057655098971;36.36363636363637;3.923162827329374;54069.663177861;0.16085343423869672;36827.55852454056;36780.848529934716;36891.72239817507;36219.751283918325;36639.2841397084;36646.19195505732;36506.04679783242;36297.89124457294;36687.830964087414;36640.59015666993;36892.72396956074;36483.40877497884;[4006.8778354594397, 1070.466020065287, 777.361241824925, 1912.3341660816732, 439.0885902916052, 1507.100774942679, -242.12679783242493, 956.7305754270637, 2215.292675912584, 3801.7698433300684, 136.44694043925847, 1365.5894050211646]
1990-01_1998-02;1998-03_1999-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.4848346609106;0.029909070457195097;54.54545454545455;-1.2918476216114405;27445.75541013558;0.09292853169636398;37090.29630057069;36471.11126908409;36958.92348405997;36567.84924928878;36733.95225345733;36280.42761119769;36539.750872065066;36920.61784172182;36702.876560065364;36740.72566699479;36871.22125789819;36697.912604167104;[-1145.8397805706918, 538.734740915912, 182.66709594002896, -1424.1680892887816, -341.77109345733334, 289.15752880231594, -1732.2400020650675, -752.15045172182, -370.3059100653627, 1921.3594730052137, 628.2769221018098, -3412.6980541671073]
1990-01_1997-02;1997-03_1998-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.3058123841706;0.04359273766309496;63.63636363636363;1.4118656342657494;30604.969993701212;0.13744055261399493;35768.84152734523;35668.933604384074;35677.11388199725;35630.519381759266;35695.421042127484;35614.236563656224;35611.88853298589;35663.24922919573;35643.31072886653;35578.61108028264;35628.717161141336;35648.31736276397;[-1907.7618173452283, 1857.595385615925, 3096.4948180027495, 176.44800824073172, 3106.4684478725176, 426.294236343776, -48.93201298588974, 1119.8105508042718, -1344.5697888665236, 2389.42877971736, 380.375228858662, -3124.775692763971]
1990-01_1996-02;1996-03_1997-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.5537314563694;0.04872963299704187;72.72727272727273;3.452349031404826;23431.591401784972;0.13922123991273957;34782.49212632177;34569.737681310384;34345.47017614716;34007.91206465872;34014.37527489705;33836.282568443145;34422.16474350703;34738.31553619018;33322.10355066798;33163.086250857006;33612.06824981184;33166.527713379895;[-1832.7892263217727, 736.0268086896176, 679.5569938528424, -1278.0062646587176, 3341.528715102948, 1561.7246815568578, 1358.8080864929652, 1058.124683809816, 1936.0613093320208, 3685.7670091429973, 2561.804940188158, 779.9523566201024]
1990-01_1995-02;1995-03_1996-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.7563159550873;0.07785625233966254;36.36363636363637;-6.336412036865036;89494.35407686459;0.1814901239179303;35352.35217450617;36442.85410240793;36488.11082609344;35732.144440735516;35301.67544622918;36936.2312237113;36472.04747626315;36303.9056149357;34718.38080992231;35713.89465748492;37177.99863226861;35788.930423688864;[2123.899635493828, -3030.5678724079335, -8596.12712609344, -1102.3582107355178, -213.7098662291828, -1998.5699937113022, -3136.491316263149, -2098.1556149356984, -535.0800899223104, -1527.6283574849149, -3365.946092268612, -2286.970283688861]
1990-01_1994-02;1994-03_1995-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.0412350391307;0.05840695865280968;63.63636363636363;-2.3877213768256484;35060.96401967822;0.14978744269401187;34637.05794362316;35105.27287584827;34970.56922265358;35508.77441028039;35643.0240666205;35387.517989716114;35521.9658997069;35281.539274220064;35484.541220103834;35496.64375275832;35307.44222501948;35607.79440410341;[2672.58879637684, 1604.3412541517318, -3609.3029226535837, -2216.6186102803913, -2156.6110266204996, 1283.5798402838846, -1741.103579706898, -2876.845434220064, -27.760420103833894, 1327.7674772416794, -717.2755550194779, -3429.4882441034133]
1990-01_1993-02;1993-03_1994-02;GO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.40097520571;0.06385012811780268;36.36363636363637;6.499296311771165;70073.64376274365;0.1680372189247934;32072.19616328853;32130.177871167747;32105.359767008864;32083.740129055393;32152.07780915649;32176.093910133757;32144.078682574327;32166.82549534981;32194.137934941824;32183.46265364814;32141.281404573616;32140.235771812913;[3266.680646711473, 2526.6717688322533, 3476.922842991138, 4410.183780944604, 837.2265408435087, 2749.8553698662436, 1157.9231274256745, 2734.5005946501915, 1124.023295058174, 1503.2982163518573, 2867.2946854263864, 154.96531818708536]
