train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.5017475651173;0.04633228771736928;81.81818181818181;0.3954160879855076;6508.174120772227;0.5257133794144517;16841.100406136517;16286.527040646806;16006.914340775947;15660.73172974966;16069.841710106026;16243.008436489075;16074.202235079245;16215.002343932743;16067.556466159669;15866.391088688062;16264.168507798753;16166.096555788736;[-1109.149316136516, 549.5108793531926, 135.06117922405247, -779.4106097496588, 665.5332898939741, 958.5314235109254, -1257.6261450792445, 1229.444756067258, 489.15543384032935, 618.8602513119367, 207.20287220124737, -937.908145788735]
1990-01_2012-02;2012-03_2013-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.9107828228102;0.02988105084587929;90.9090909090909;1.7560244219073464;2349.668969899004;0.42107080834762745;16279.960394853866;15835.148050325672;15665.50440627332;15521.658516421612;15709.670056739766;15759.149139512776;15614.584520378796;15803.679029578487;15623.082052966964;15590.598931487093;15803.600383007051;15628.313774409431;[1174.5486651461342, -159.22677032567117, 1067.0348737266813, -491.4767464216129, -73.84100673976536, 742.2765804872233, -230.725680378795, 604.2448804215146, 513.4799470330363, 207.4409285129077, 310.9992569929491, -289.4967444094309]
1990-01_2011-02;2011-03_2012-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.3796334165532;0.05435583621178755;45.45454545454545;5.452738883755652;21903.13224447513;1.0174210919996902;15790.417576639757;15194.8043704137;14558.887137161466;14623.863262444429;14773.784321998828;14946.7414987249;14864.074669125246;14937.356423416893;14728.51213116985;14666.401141003289;14681.317256288181;14339.886691665039;[183.1629133602437, 539.7502395862994, 1443.9937028385339, 749.6509375555706, 622.0127780011717, 954.3726612750997, 825.3256908747535, 639.7957465831059, 1209.1846588301505, 1314.4013989967116, 1165.182743711819, 624.915848334962]
1990-01_2010-02;2010-03_2011-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.770475485247;0.06547358273602188;72.72727272727273;6.668983653525001;14049.510757506154;1.825362556861642;13794.81135935225;13527.458796560995;13282.089663124676;13799.038242078925;14069.662281796436;13175.036857832753;14167.48712392625;14209.790676896519;14201.095951738982;13823.720518402657;13748.08742932623;13983.189776510077;[1830.0328406477493, 1106.5212734390043, 1346.289726875324, 422.53421792107474, 1205.7711282035634, 1943.560972167248, 5.40599607375043, 219.24193310348164, 140.0924582610187, 1863.6599115973422, 954.2042106737699, 808.6283834899241]
1990-01_2009-02;2009-03_2010-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.4370051751938;0.03465686921292288;54.54545454545455;-2.25769237006603;12142.889878558546;0.45551623014793424;14771.277450349216;14109.584862987334;14159.939746194546;13745.433853827382;14105.356417231891;14226.794288345092;14152.325312086656;14388.376458228764;13882.393705593051;13972.807107724153;14491.363003997569;14158.464639628683;[-777.489410349217, -588.3837729873339, -79.34310619454664, 411.15571617261776, 136.0825627681097, -78.5076283450926, 259.46997791334434, -534.1083382287634, -407.7379055930505, 121.68391227584652, -656.1021339975687, -1563.6815196286825]
1990-01_2008-02;2008-03_2009-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.1177873807721;0.05367742898260932;63.63636363636363;2.458282866095717;14368.406859048444;0.7699985381753018;14695.960276452535;13890.636532958588;13629.969240209399;13265.961704218345;13762.159155742112;14042.26859686611;13502.89319908474;13645.862639683257;13467.42903178338;13583.450236650977;13948.723474363136;13761.109226853494;[-555.5109964525345, 20.75295704141172, 1023.7988797906019, 885.0091957816549, 873.9857742578879, -351.18427686610994, 1081.4455709152608, 1438.4080203167432, -106.88440178337987, 1240.0678333490232, 76.4758056368646, -1463.0222668534934]
1990-01_2007-02;2007-03_2008-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.3128743401794;0.21170215546065987;54.54545454545455;21.206554609974233;60202.60826341297;2.453941200084802;11844.570211734932;11128.254344468156;10675.174650610454;9490.55879166528;10080.56511101954;12840.548770925707;10966.79488598665;10199.101070716115;9668.855065077101;11136.153347890087;11488.318818338501;10211.828533578833;[1829.4766382650687, 3033.728805531844, 3502.943699389547, 4060.7296683347195, 3005.3805189804607, 1696.3891890742925, 1605.7591740133503, 4137.493299283886, 4061.3384849228987, 2799.0744421099134, 2075.9386916614985, 3107.6171164211664]
1990-01_2006-02;2006-03_2007-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.2874976685273;0.09056034059036233;54.54545454545455;7.688795433541914;27893.807937245107;0.2511279275699289;10125.866936935601;9848.41582389289;9892.023178903295;10202.653640832705;10174.159327435429;9471.691355438921;9683.351578245329;10018.792385445968;9984.246125450296;9655.214504435691;9785.17687028633;9804.817312063062;[1119.6982830643992, -496.6875628928901, 761.2014610967053, -281.39095983270454, -527.9763564354289, 1222.0079245610796, 410.62306175467165, 261.6804445540329, 567.3535145497044, 784.3851355643092, 3543.93263971367, 2517.4827179369386]
1990-01_2005-02;2005-03_2006-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.5926050682215;0.046949860717586944;36.36363636363637;1.7269245702491947;15763.350569957749;0.09498662798717702;9561.65045645796;9695.223641678573;9746.629399342326;10273.97329665784;9930.546393193064;9327.004893117186;9688.490084248391;9652.789478192846;9863.946928511783;9659.619576461098;9570.941551416754;9827.172406872587;[602.5941135420398, 10.540851321427908, 340.5046606576743, -617.0548186578399, -98.98842219306425, 763.0222768828135, 22.000857751609146, -424.1155651928457, 475.6563314882169, 1201.7391235389023, 432.7685885832452, -656.2104498725876]
1990-01_2004-02;2004-03_2005-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.12996067196053;0.037419146866917156;54.54545454545455;-1.1985381080111293;8414.598103799066;0.07213762987490975;9839.486212172516;10052.98378096573;10111.85161470243;10011.556322319226;9849.892585479829;9679.650705054237;9924.833375043476;9953.697016920998;10021.856432234295;9952.021417208867;9817.496521610734;9912.245329211199;[648.7865178274842, 199.71439903427017, -71.09343470242857, -179.86723131922554, -408.5416764798283, -78.75616005423763, 107.77026495652353, -518.0970169209977, 522.8053877657039, -409.58687220886713, -457.5327536107343, -766.480836211198]
1990-01_2003-02;2003-03_2004-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.1965009447852;0.12883059380031528;45.45454545454545;-10.609585705777633;34809.44502698634;0.2562586739152436;11689.250889747496;12161.63957619093;11594.953975789018;10988.43822063577;10546.286735741462;9870.610620022575;11189.253111675509;11837.580401023773;12302.56511594485;9648.174350275563;9318.626806422013;10424.407679914704;[-1584.6672497474956, -2434.0159401909295, -996.1139757890178, -1397.2545846357698, -187.27946574146154, -441.5706200225741, -1434.7712936755088, -1750.9713110237735, -2730.7923889448502, 648.914739724436, 642.9186485779865, -954.6604069147033]
1990-01_2002-02;2002-03_2003-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.40917081469;0.12870167263372956;63.63636363636363;-5.971411969785855;25717.76996349322;0.3208000619347238;12027.859990576637;12257.355001132473;12113.50287477151;11823.52381883172;12081.839142158442;11602.091003513733;11239.456863870822;11534.661752143233;11408.461191802224;10421.140318647687;10879.568299744973;10896.800866189513;[1053.034559423364, -3177.785910132474, 1357.1334852284908, -3306.3692738317204, 6.539037841557729, -1070.4546435137327, -860.8532238708231, -204.5926621432318, 1224.5515381977766, 127.7724113523127, -1593.330117744974, -1347.9754111895127]
1990-01_2001-02;2001-03_2002-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.5468106348449;0.0709144809280637;45.45454545454545;3.5805982602693804;26171.043923660432;0.20416672708227218;11002.764871893709;11027.702671504681;10742.655193396105;10419.593807655747;10477.981885985577;10528.000608858245;10421.228826637262;10512.96054551626;10548.177738338325;10396.383320901079;10392.861124969328;10340.069325189916;[1.5333081062908605, -276.67722150468217, 555.3102566038942, 696.3934623442528, 272.6562940144231, 1623.2612111417548, -637.5088266372622, 550.6649044837395, 50.53681166167553, 2791.714859098922, -1504.8793069693274, 586.181584810085]
1990-01_2000-02;2000-03_2001-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.4085325166697;0.03336503495080037;63.63636363636363;-0.030669879814068976;6973.044835225174;0.0771478020262267;10994.2340487474;11018.92243006387;10390.241760259703;10155.548558785733;10468.606041247796;10249.470756280134;10302.525569290798;10651.413223985859;10403.702385561119;10028.513966854125;10183.53312581106;9720.42465046052;[99.99140125260055, -970.6078800638716, 47.40187974029686, -69.8994687857321, 310.3921387522041, -230.81075628013423, -285.3946592907978, -535.8459539858595, 701.2103444388813, 79.45148314587459, 265.7886941889392, 550.1298995394809]
1990-01_1999-02;1999-03_2000-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.8189584016375;0.06384402167424531;36.36363636363637;5.268205714427551;26835.023629687286;0.1403553287260805;9649.552303112374;9677.513563026796;9532.239667655767;9409.739505257729;9485.878146133018;9365.105038665506;9436.861872684205;9469.870345003541;9508.332158438112;9430.11495863973;9465.289000292878;9452.29447788505;[917.7458768876259, 265.73189197320426, 88.40396834423336, 917.6368547422717, 795.5036738669824, 468.1676883344935, -585.6782366842053, 118.82783699645915, 87.47693256188722, 2754.701401360271, -322.638091292878, 827.3473421149502]
1990-01_1998-02;1998-03_1999-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.9287831433376;0.03500617007167849;63.63636363636363;-2.421724606606652;6067.442451302629;0.0579824791514853;9930.572534519237;9674.092302041545;9604.412423506714;9558.163485311661;9515.416019139058;9246.859011970091;9357.62809468969;9583.801625132552;9498.185735127825;9337.452966318207;9522.09339799207;9553.254098938467;[-406.6359405192361, -308.0886790415443, -22.129814506713956, -337.29392031166026, 434.76332886094133, -145.00756297009139, 143.9244413103097, -225.11321913255233, -143.18754712782538, -256.47750881820684, -715.1406709920702, -724.1322809384674]
1990-01_1997-02;1997-03_1998-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7430290258103;0.05026038855975374;72.72727272727273;1.6522419335002994;7297.404110411745;0.0818885700131903;9096.333426664625;9025.214644451076;9051.002371080296;8938.494802845837;8983.570714329131;9021.034543298818;8933.213251890302;9032.977321831204;8996.820344895454;8981.672495339164;8987.823440099459;8923.892720338155;[-167.82074566462506, -372.6548614510757, 239.95777391970296, 313.144690154164, 704.3350826708684, 103.43284770118225, -482.5900638903022, 678.350577168796, 127.51480010454543, 1503.0720746608367, 41.67474790054075, -874.4869233381551]
1990-01_1996-02;1996-03_1997-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.945446775644;0.049860655965048434;63.63636363636363;-2.6748383112895047;7710.235724263049;0.06902493727070089;8838.811385008152;8863.223215418911;8917.76967327257;8901.60898790251;8933.361737401718;8981.80716380149;8920.928045610564;8969.1315373187;8994.52378205061;8992.812449054736;8969.537347435185;8919.952974115486;[50.49296299184789, 221.52316158108806, -206.28054327257087, -591.6723939025087, 455.75601659828317, -386.357888801489, -1000.9244226105648, -250.29095731870075, -485.78465205061, 425.2998699452637, -337.16778243518456, -687.409496115486]
1990-01_1995-02;1995-03_1996-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.3235150804742;0.08261155859921025;27.272727272727273;7.060202453997732;28576.8111204652;0.1149393486734769;7914.476670268279;7899.181345598009;7879.724211369397;7886.190414354912;7874.13973132224;7852.2323924066495;7835.898732560009;7863.278507598292;7882.088771847927;7869.929356045353;7878.113790019932;7870.377167576725;[835.0450687317207, -284.46576559800906, 1817.1978896306027, -403.59983435491176, -124.37161532223945, 504.1136215933511, 392.42010843999105, 315.06569540170767, 660.2191991520731, 1790.6938319546462, 692.5945429800686, 984.2387744232756]
1990-01_1994-02;1994-03_1995-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.483010371473;0.0738513042368167;54.54545454545455;-4.308771771094024;13042.17709343394;0.07414455015429039;7830.1221811544965;7864.6977846029595;7820.865676010878;7843.307760476966;7877.758713069614;7891.014077229862;7879.995930643716;7869.105850682376;7885.553150462794;7874.515820100187;7884.986747644074;7896.930931141045;[-48.63667415449618, -549.4242336029592, -395.58306701087804, -1213.523340476966, -436.66269906961406, -67.9162512298617, -210.37274264371626, -979.8051256823755, 266.87438553720585, 1036.591063899814, -900.6280516440738, -401.1537571410454]
1990-01_1993-02;1993-03_1994-02;AM;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.6404790044545;0.09799544870859606;45.45454545454545;9.80680557035959;20555.48439005215;0.1019013749245916;6747.183430101421;6733.21971645922;6725.075855291811;6725.777732538769;6723.52374395342;6717.518064775308;6720.639690935033;6719.153478113118;6714.98340195234;6716.275080459141;6722.911552495822;6723.259446114695;[968.687946898579, 1078.4143415407798, 577.4567537081884, 670.4215424612312, 329.17553104657964, 1239.6902682246919, -138.65599493503305, 734.1943478868825, 713.5673230476605, 1695.7357895408595, 746.2569255041772, 158.51591588530573]
