train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.391502741271;0.09179559864543967;72.72727272727273;8.304062205204463;26500.502904560464;0.6964531249966724;23384.50730818263;21511.339327768575;20836.548179377038;19363.18747183994;20813.69945780034;21954.980264675323;21085.837230082157;20928.138907830176;20283.35370312679;21008.801322453273;21861.756103070533;20181.138163729003;[-1311.2011481826303, 2509.325152231424, 2020.0984006229628, 2140.250088160057, 3608.99800219966, 1619.2153853246782, 975.8366799178439, 2882.620802169822, 1777.9154068732096, 2420.104387546726, 2475.5989669294686, 1812.4487962709973]
1990-01_2012-02;2012-03_2013-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.7887195646936;0.0651982657576473;81.81818181818181;6.552327939290124;13525.681033945377;0.27643038200854;20863.055462592503;19708.750106920324;19347.349761250833;18854.83855435212;19526.510376351438;19850.153862722767;19324.35620004592;19734.440164900217;19440.268574919075;19455.648036213508;19838.14866542794;19244.283559531283;[637.9046774074959, -113.6457269203238, 1222.192448749167, 1081.3316656478783, 756.5853136485603, 1491.4059172772322, -93.77136004592103, 1981.9638250997814, 1706.6460950809233, 3450.2795037864926, 2885.2933645720586, 1484.6222404687178]
1990-01_2011-02;2011-03_2012-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.4682838222968;0.06755693693813955;54.54545454545455;6.8382774614642035;29991.977776607408;0.20810240788099738;19389.5848874487;18330.24827018314;17991.590284201568;17612.047260525404;18281.80432333705;18407.82396488949;18262.167550094637;18337.762946813808;18193.499141700613;18178.914407454602;18620.360411296286;17754.927499653782;[294.81179255130337, 812.1200098168592, 1662.8516357984336, 1625.2814194745952, 1000.0670566629487, 2382.955055110513, 1373.089699905362, 737.1138631861941, 1092.569298299386, 2921.5258125453984, 669.0182087037138, 1530.161270346216]
1990-01_2010-02;2010-03_2011-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.411614091537;0.052923895322909024;45.45454545454545;5.3117968346714495;27648.235406020736;0.126754956210214;18601.020582584348;17260.731102964524;16890.13031516321;16686.634076438244;17498.751982498092;16990.697595411024;17282.60118698335;17555.06539978516;17481.422286704903;17080.652522905548;17652.14802449941;17190.636864166627;[-54.34304258434713, 871.9717970354759, 688.9779648367912, 1147.6648335617574, 1427.5415775019064, 1615.4944345889744, 1322.4459130166506, 256.742570214843, 845.4001732950965, 2458.7840670944533, 671.9506555005901, 425.2689758333727]
1990-01_2009-02;2009-03_2010-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.9215192712038;0.06775866658846187;45.45454545454545;6.33207496022422;33627.506201314456;0.14015834188559934;17596.312175908537;16129.745384187387;16008.629947690859;15879.95945224494;16646.945124397025;15697.183222640515;16069.267411616502;16904.012865681074;16567.004487526967;16060.073491746265;16499.561464868035;16207.612798588616;[-541.4462359085373, 1229.7292558126137, 1610.90552230914, 1804.306297755058, 1856.2072356029748, 2271.3570073594838, 1622.9970783834997, 849.6266243189275, 17.42305247303375, 2090.723698253736, 519.9312851319664, -63.900208588616806]
1990-01_2008-02;2008-03_2009-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.2297076489551;0.06696106496079696;54.54545454545455;6.239768689342173;25630.653503223548;0.11672259206883849;16259.085066134476;15430.211281626824;15298.45732517849;14830.56504477183;15525.479885350775;15398.832924793236;15355.246005194758;15635.713572238852;15470.28173710022;15086.355737898879;15604.979998996296;15100.460765733786;[-43.865866134476164, 1010.6564683731776, 1611.2002848215088, 1411.6167952281685, 1213.8335246492243, 1487.9795952067634, 1440.7576148052412, 1477.8134877611483, -352.9744571002193, 2429.8227021011207, 814.4620310037026, -189.79047573378557]
1990-01_2007-02;2007-03_2008-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.1888212967443;0.0457196496046983;36.36363636363637;4.034163973157543;26423.461202937622;0.06860862896379093;16018.445299915353;14652.311471590598;14393.115163770104;14477.921727222936;15580.985480650526;14191.669050455977;14619.458792973623;15076.48813969269;15298.76091468411;14655.853694612895;14920.48947990932;14872.182803664626;[-170.68860991535257, 574.6032384094015, 1603.1410862298962, 442.89549277706465, -75.65262065052593, 1946.7485195440222, 189.06906702637752, 753.7126003073099, 78.75906531588953, 1588.2102653871043, 921.7932700906804, -338.06505366462625]
1990-01_2006-02;2006-03_2007-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.9078112361917;0.06257597937312187;45.45454545454545;5.477213177668848;25891.636154004227;0.08595966837335822;15057.290865125227;13966.72457431313;13869.351701619662;13918.011076827328;14519.451809500762;13598.522086401457;14062.171742744518;14656.161517610968;14348.462382488664;13897.876462533766;14442.73469778527;14117.98749127794;[-52.999195125226834, 688.24281568687, 1634.9943083803373, 1641.1646431726713, 604.1188404992372, 1894.952553598543, 817.1778972554821, 618.3276123890319, 1010.7115275113356, 1378.9767974662336, 344.9000222147297, -703.404711277939]
1990-01_2005-02;2005-03_2006-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.2390374055605;0.05957393823784132;45.45454545454545;3.540176283801121;23888.176660003257;0.07334507869464374;14513.585491635662;13559.569903539514;13464.978982610508;14260.960614019254;14036.485189334539;13037.200016781499;13518.828457805772;13906.312267453022;14098.544728494253;13792.45765565011;13759.011534842586;13677.744941797708;[-532.2702716356616, 347.4627064604865, 1342.9721073894925, 427.9922859807466, 334.9948806654611, 2091.205783218502, 1079.2711821942285, -778.6528474530223, 650.5458515057471, 1523.6184343498899, 416.8960751574141, -825.4007417977082]
1990-01_2004-02;2004-03_2005-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.091938262128;0.06666860589224523;54.54545454545455;6.751939396397266;21192.73310297157;0.07771812402205977;12650.509846913501;13015.113307606549;12869.057405572843;13433.161434029087;13269.3755442792;12185.438509066005;13267.289979316394;13111.287349025255;13811.257926796308;13154.822259012755;12666.526936595665;12664.910879738141;[1804.1701530864993, 1287.9121423934503, 1355.6898644271569, 216.29129597091378, 1216.2444557208, 1176.4978509339944, 1119.7827506836056, 851.3526509747444, 71.01116320369147, 1351.5995609872443, 557.0346534043347, 295.26847026185897]
1990-01_2003-02;2003-03_2004-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.2131464235686;0.12241107038969924;9.090909090909092;-4.520635040848372;80228.4365895025;0.12289687508018896;12546.297677551333;12989.704353499756;13453.957413083195;15835.953655092811;14909.673490339344;10628.56180012663;13355.727569211409;15176.231092498974;16038.912665614096;13159.718416980124;12758.182778216631;14744.018445096295;[1045.602322448667, -97.37890349975532, -980.3955930831944, -3792.7172950928107, -438.33894033934484, 3264.1927498733694, 77.17970078859071, -2042.471092498974, -3009.9472156140964, 173.95431301987628, 1345.6372217833687, -2707.5711750962946]
1990-01_2002-02;2002-03_2003-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.7119212797043;0.13655799156017032;45.45454545454545;-8.425249007273756;51614.45728237332;0.1514366297778943;14406.522082450505;14964.289631629239;15201.31845856079;15761.62056893494;15822.001335478906;13285.342915309047;14754.772682193961;16272.801530919129;16624.35676768467;14938.167744665829;14966.172575163908;15696.56227575498;[2105.2906475494965, -1864.9387216292398, 1554.1669914392096, -1974.10965893494, -1535.3413354789063, 171.4007246909532, -212.1163221939605, -1572.0015309191294, -3290.265857684668, -582.4404746658292, -2437.070755163908, -4558.915005754981]
1990-01_2001-02;2001-03_2002-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.8677535873344;0.08945372984307247;36.36363636363637;-8.273545743952738;44038.98072939248;0.11813163591748611;17010.818820765515;16392.97417170866;16010.195426536566;16181.072715150587;16454.716727315415;16303.236126296255;16214.96579958415;16249.72393052391;16639.22146245964;16420.35261403356;16571.412841940975;16410.277886542124;[-1183.5006407655146, -229.0487217086611, 217.43184346343514, -580.3399851505874, -907.776727315415, -1183.6215762962547, -2536.6985295841496, -1104.77120052391, -1540.0341924596414, -267.0053440335596, -2860.972841940975, -2866.317886542125]
1990-01_2000-02;2000-03_2001-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.2519767466614;0.0298672983907509;36.36363636363637;0.6068733524853819;17237.948743880646;0.05024244901400069;17362.956099993444;16398.396404585452;15943.703663750966;15931.359499021148;16258.63294795671;15488.603237225578;15697.12211178635;16333.352558294111;16587.22158786978;16334.069181487648;16168.331536191803;15833.041046887478;[-643.3088299934425, 240.37268541454978, 829.1199762490323, 634.4550509788514, 151.18705204328944, 1419.889492774424, 14.754248213650499, 202.24199170589054, -667.1288578697786, -691.9273614876474, -351.3715361918039, 48.2953131125214]
1990-01_1999-02;1999-03_2000-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.8516782274357;0.036788527433858284;63.63636363636363;1.7319625291391663;11914.197271164758;0.058960064295659684;16834.126444574827;15920.547152306788;15412.087618546013;15294.722435054524;15785.641789148483;14636.240645311338;15147.269856271058;16184.04307552141;16303.515304049792;15617.188044024164;15798.953191305767;15331.265498943123;[263.62991542517193, -39.801702306787774, 382.02511145398785, 962.0666549454763, 709.0582108515173, 1063.6175346886612, 151.8501437289433, -851.508525521409, -563.5880340497915, 1701.3392259758348, -310.0750113057675, -150.45458894312287]
1990-01_1998-02;1998-03_1999-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.981518013915;0.04899487734854746;45.45454545454545;0.023178089465378273;22151.484667605375;0.07129423167077166;16041.98230966378;15237.910905082288;15349.63831811728;15370.998008292696;15411.085929080546;14811.134590166548;15336.946247865688;15706.841521983664;15542.177282435248;15285.509198724592;15697.34784025526;15445.28094112745;[433.3039203362223, 593.7811249177121, -75.08034811728066, -1012.5161282926965, 425.1133509194551, 1034.2404098334518, -304.15276786568757, -167.35601198366385, -786.3765624352491, 2082.028841275407, -726.9478402552595, -1453.0936711274499]
1990-01_1997-02;1997-03_1998-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.7171304688364;0.05219760705309225;63.63636363636363;1.9322395495747113;15181.444934590692;0.07325218259393504;15728.315636287016;14717.783946679545;14773.405384851778;14261.700612376508;14708.195573217392;14914.940381848863;14814.411001034801;14959.163353760074;14548.699960546679;14782.804073774094;15131.535224613815;14663.819519716506;[-842.2141862870158, 663.2414133204547, 1098.641715148222, 109.93344762349261, 1421.9729067826083, -122.98024184886344, 126.59805896519902, 905.4942562399265, 367.3598194533206, 1870.2502762259046, -1220.8323246138152, -870.2180697165059]
1990-01_1996-02;1996-03_1997-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.7305468407526;0.06876308571385209;54.54545454545455;5.064113443271538;24202.58769489735;0.09042948980014553;15736.536462882052;14065.381041889219;13427.30974849247;13215.620877633246;13911.951874590057;14239.780787404916;13624.516296551823;13943.353834333851;13350.370157257837;13693.878709709088;14314.84969170854;13896.049854491901;[-1705.8661728820516, 681.9178681107805, 1374.1014815075305, 596.1128223667547, 1991.997405409944, 160.91124259508433, 1085.5362434481776, 1457.9305856661485, 957.7874527421627, 2043.563320290912, 279.1249482914609, 7.4555755080982635]
1990-01_1995-02;1995-03_1996-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.1136214453777;0.08420719698304523;63.63636363636363;8.48300834111221;20898.989221292242;0.0967950763377073;14148.068263785119;12558.36672988062;12604.642222299371;11751.425702780936;12600.078793911867;13260.193124773034;12195.973337070785;12446.830253695987;12283.975257917782;13209.79062973881;13442.691335920435;12077.090639547492;[481.9063762148817, 228.83617011938077, 1737.2581377006281, 1912.981907219064, 671.5806260881327, 1092.734415226967, 1796.8907929292145, 1301.599096304013, 1590.7638720822179, 1765.9231402611895, 215.9390940795638, 1346.6430604525085]
1990-01_1994-02;1994-03_1995-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.464253050853;0.08221492453937308;63.63636363636363;8.532376180508477;20540.374183842196;0.07823568102207704;11323.948000120576;11336.174969903901;11378.783232361013;11393.30209951389;11444.415353138078;11425.382199314075;11415.39927670174;11425.298940660832;11422.018010848322;11426.827111185567;11442.05476036071;11437.815929820965;[1230.570119879425, 365.7362600960987, 508.7693076389878, 644.9352204861098, 592.9813868619221, 1334.864180685925, 1002.1134032982591, 1186.2463493391679, 449.7827091516774, 2991.281588814434, 2030.5176996392893, 429.98117017903496]
1990-01_1993-02;1993-03_1994-02;MA;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.1290882585788;0.1479548863497941;63.63636363636363;14.974610022309617;28177.759877998895;0.1152546768457069;10140.811390124698;9872.351833284105;9554.930090179912;9575.268690005072;9569.479206196916;9556.54508197687;9615.561326807605;9538.036210857179;9463.70608472042;9492.12754226737;9629.668351311755;9676.280393671323;[1607.7393298753013, 1206.637296715895, 992.9485298200871, 2230.8979799949284, 2713.0443438030834, 1786.1741180231293, 1611.0582431923958, 1638.202919142821, 1770.938845279581, 2106.1894877326304, 2073.6740386882448, 636.8119963286772]
