train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.7331200642816;0.023659102394910703;90.9090909090909;0.8014298153154396;14546.663758833543;0.35744615692180093;109580.57768943199;111613.26601683346;118232.91786330444;115399.04125665381;119988.8695400256;119750.8770135963;111845.44595981944;111154.89647243178;111080.19997920678;115229.81547461843;106876.56711835893;102664.89200553331;[-5590.825889431988, 3069.2671831665502, -1197.8294633044425, -501.7363566538115, 4341.539859974408, 3649.228086403702, -1835.0908598194364, 8935.779827568229, -1507.6536792067782, -273.2099746184249, 1703.5524816410762, 141.2999944666808];-1.9260451932884062;0.3199095532795735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.853290340088;0.02735374070834826;63.63636363636363;-0.7305431472849597;58995.175889325175;0.5160293013009698;114395.69459857792;110355.99856156112;116435.58291528752;117339.21921027111;120017.96684351448;118117.97588792736;113029.91282331472;113851.50798643714;110791.28444596655;114315.07528571959;107428.8717033692;102083.6117426544;[-1204.2470985779219, -7253.881661561129, 2780.08758471247, -703.3971102711075, 1150.9450564855215, 4357.502412072645, -6402.765323314714, 2882.4648135628668, -881.3190459665493, -5489.8904857195885, 2031.1445966308092, -1116.6497426543938];-1.774696525530179;0.3930945386846414;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.027571572476;0.019776607641965913;54.54545454545455;-1.7604448999823359;61869.925537239986;0.342026285519554;115559.06876586481;115605.42276771122;115514.48583532269;117620.7688029016;122768.14764121528;120956.88316747271;113643.15873353703;116072.02854641301;113051.96518358284;116731.00962644925;108788.52061239917;105100.77836750704;[-2469.5098658648058, -7661.315867711222, -380.825535322685, -857.0459029016056, -4625.080641215289, -148.89386747271055, -884.44493353703, -4714.836546413018, -836.3203835828463, 836.2475735507469, -2602.1565123991604, 445.8973324929684];-1.7611187363826548;0.39992875393755206;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.814880446244;0.05247336809578102;72.72727272727273;5.310028866129009;83332.32486682065;0.7114550406494071;108604.84461740266;105879.82096919102;112442.73016608576;113829.01406164892;116134.32751978563;113354.32662202959;109568.08548151368;110016.69219690736;105918.01405166954;109636.02476269414;104118.04512538647;97442.11069350394;[9052.651782597342, 7471.954430808983, 8037.937333914233, 7191.3446383510745, 8541.343480214375, 11640.744077970405, 6520.639118486317, -383.65959690735326, 6769.101848330465, 6182.754237305853, -164.71962538646767, 2430.780326496053];-1.7945160451231275;0.3831877039651185;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.522548615931;0.03185989929519137;81.81818181818181;-2.956156880758819;33617.71741002456;0.7283619700848779;109097.81493298094;109259.9650323687;116362.36512086258;116859.53840918567;118320.1836049786;118545.43632067942;111774.28911062996;112355.64596412251;110139.38315420602;114349.72825224699;106960.01054764442;101019.3414976155;[-4134.987032980935, -1857.0846323687, -7918.396520862589, -2698.499709185664, -184.2506049786025, -4928.038020679422, -3770.9395106299635, -1071.533664122515, -7034.653054206021, 560.5948477530037, -6140.023247644422, 557.8751023844961];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3615.79844802839;0.02778347247011792;90.9090909090909;-0.9828020754075337;14277.124630952492;0.455573493862273;111374.31083811188;111271.34505401886;117408.5725226328;116264.90727242042;119934.43162569165;118505.57453903492;111796.25128909759;112170.55244976118;110696.3269238738;114004.32518789185;107495.85720685883;103230.49760025772;[402.7489618881227, 4093.500945981141, -365.1758226328093, -1341.703572420418, 889.4361743083573, -3430.2160390349163, 2703.8103109024087, 3234.2106502388197, -4597.630523873799, -2699.991287891855, -4236.898906858827, -7831.209560257717];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.1205299384796;0.027331478621580516;81.81818181818181;-1.4773964423905177;29600.67880669073;0.547561598146987;113647.16138595784;112305.05417536499;116941.81346243044;117364.94989164977;121138.55415820079;119281.17906309282;112872.40081429359;114771.75594217959;111635.79309311305;115242.52354113807;109569.02654983428;102699.75384539868;[-1192.1372859578405, -6203.882875364987, 586.71363756957, 607.8965083502262, -6286.0866582007875, 3373.3105369071855, -5539.971714293599, -587.769842179594, -3193.635293113053, -4809.649241138075, -290.0264498342731, 3626.418254601318];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.615745552436;0.015338622617079837;63.63636363636363;-0.6478650606518619;33373.85946368883;0.24096598406253766;115890.18345649813;111431.90629422512;118271.45622128471;118659.90089131393;121304.89189519626;119076.532106431;114178.53632007947;116757.79730225018;112327.72895912615;116199.94000099493;109858.5555245123;103069.44432751098;[2027.0194435018784, -4768.891794225114, 598.6759787152841, -782.3030913139228, -3159.9443951962603, -868.8364064310008, 1124.4292799205286, -1996.0419022501883, 2247.854340873848, -2061.3657009949384, -627.7617245122965, -596.6842275109811];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.354605519002;0.03419549413182759;72.72727272727273;-0.9348283075995077;53154.575384210664;0.4900239309207991;115311.09824015172;115055.42278295613;117046.98864036567;118038.33690450515;122280.44800718116;120877.58998920745;114096.00251299646;115557.83239188774;112750.52041628971;117127.48750765774;110452.40536393136;103963.42621953215;[-880.3609401517315, -4480.007882956124, -3451.8419403656735, 3931.778995494853, 1397.597292818842, 3299.774110792554, 1805.9738870035362, -9302.437491887744, -826.5059162897087, 6046.380292342263, -4506.631763931364, -5838.554839532153];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.752416076484;0.036322712175330285;72.72727272727273;3.3698753465789397;62316.123520698464;0.5169449265501872;109438.8336004324;108834.29676096445;116275.56985838295;115395.77337081106;117165.11848294658;115829.52210305106;111015.53245349092;112031.68288695098;109060.00138306407;112271.70107347255;105627.86926672241;100174.34842295204;[7783.389999567604, 4157.639639035551, -1462.4171583829448, 3386.5630291889393, 8831.908817053423, 9643.336096948944, 1315.331146509081, -993.4392869509757, 2027.6859169359377, 6157.620726527457, 574.2738332775916, 5069.292877047963];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9755.664519470038;0.0863968096550282;81.81818181818181;-8.624926278358256;77171.5876774432;2.3952884573759228;119250.43157469398;117589.94740372837;122893.82906909633;123032.31806410126;126535.69607389903;125016.94252930961;119896.04600310756;121449.1702186409;118446.46580187506;120800.71635026889;114521.14252591933;108991.0108228101;[-10377.802474693977, -10802.34190372836, -10072.492669096333, -13306.076264101255, -8766.070573899036, -10876.973429309612, -6233.122403107569, -10560.164718640895, -11918.87310187507, -7497.4763502688875, -6622.377025919341, -7178.490822810098];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6255.8697060852355;0.043758318860533635;81.81818181818181;-1.8209404121314248;49371.08095245571;0.4816300682503787;119168.05062187364;117469.98450678487;121726.79192991198;125129.72659226327;126722.08633112877;125632.2861848603;119180.87205798192;119347.91776596199;117498.42875763008;120763.26516907116;114410.42147484633;108195.36069435893;[10618.08387812636, -771.7627067848662, 2873.3389700880216, -12332.012092263263, 3372.0372688712378, -8720.05708486031, -4489.0629579819215, 1122.7549340380065, -3482.899657630085, -7138.93786907116, -4215.91417484633, -2503.137094358928];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4114.755015784628;0.026965223516126516;90.9090909090909;0.9508106195662338;16245.798352026106;0.28918408375937726;116273.83580045922;116247.50404395993;119048.22859584795;120879.24795426098;122722.81739548029;120832.72836210515;114975.27618729367;117630.93266796348;114964.85240756729;117814.17796047285;111022.54523669035;106206.9164805112;[1764.3841995407856, -9457.216743959929, 2625.0259041520476, 1757.3229457390262, 280.1462045197113, 4385.935237894853, 1521.1711127063318, 7766.02553203651, -1187.6579075672926, 2884.9802395271545, -1504.1270366903482, 2589.883519488809];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.4349410615214;0.02527897171070932;54.54545454545455;-0.029998913291519227;66769.49120883062;0.3945193937436096;115907.76942833368;114045.40550550408;114157.6822117749;117902.26238687689;120838.07007299713;117780.70171466109;113031.50060108211;116013.58990522564;112186.66034184392;114799.97424461617;109907.40053373812;102421.55164350753;[-1197.6585283336753, -3896.023705504078, 6220.661388225097, 3720.6285131231125, 129.5226270028652, 2073.6200853389164, 1120.1611989178928, -5870.109905225647, 2405.6323581560864, -3689.541544616164, 1328.2430662618717, -2755.695283507521];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6093.468745824124;0.04270941642255031;54.54545454545455;3.7016417077867856;120047.59359655359;0.8140787636829634;106371.43040723278;106804.41316842705;109041.95659229616;111720.7576505745;113336.78429977791;111852.51627561022;106548.22068302607;108576.27222032608;105449.74261359233;108815.1226086158;103935.51894954959;96308.67160960102;[9555.269592767218, 171.64133157294418, 1651.3270077038324, 4642.747849425505, 2695.3884002220875, 4807.369224389782, 2590.4466169739317, 917.9568796739186, 5313.5937864076695, 7216.824691384201, -4010.026219549589, 13986.550190398979];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.401950148084;0.03908820849311049;100.0;4.012691355622509;84.27981763634668;0.8678253422636737;100433.88803306932;101311.88165879369;104274.48814202852;105734.8615522984;107485.95001076127;106349.64919118622;101068.18798458944;103171.21462633397;100686.48715565444;103823.36602612256;98510.65070417695;91127.24011363651;[359.7804669306788, 3494.790441206307, 3834.221957971473, 7379.839547701602, 8349.17498923873, 4580.5157088137785, 7393.208715410554, 5614.51907366603, 3592.395044345554, 4752.800673877442, 1910.8856958230463, -94.47829363650817];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.9635643536817;0.019359053447833445;90.9090909090909;1.33817004248408;9112.563286707156;0.28631576391098956;99715.83825787903;98572.63134202892;101512.7351910166;103750.2721833975;105203.86000522712;104470.24498867248;98910.98915370212;101034.91925329153;98678.64083514667;101711.73363121906;96266.86617455145;89437.91836405899;[-2009.155287879039, 4306.7273579710745, 2405.7811089833995, 214.68981660250574, 3711.000494772874, 598.2441113275272, 1265.6920462978887, 2211.383246708472, -1729.5955451466725, 2029.9167687809386, 2762.2588254485454, 498.94938594101404];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7500.79204697941;0.06962154208324137;72.72727272727273;6.648101768247222;88807.0822211034;0.763500016137937;90643.3491192518;90246.33260547275;93343.12221706499;95739.97263742346;95910.96122818404;96797.08215799186;90332.27284549137;93924.41610345116;90606.01220948556;93844.46197752567;88304.56648026861;80995.85398621371;[-2281.0683192518045, 7261.366674527249, 9436.40678293501, 3271.4530825765396, 13246.015171815961, 3346.798242008139, 7993.93005450863, 5668.61469654883, 6431.728730514442, 8825.914822474326, 7264.641849731386, 7920.269203786287];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6091.2506120069265;0.05397027095405937;54.54545454545455;5.081523353764727;120033.81753320184;0.2780086891758501;82218.9904867852;84077.89376608259;86788.56774913288;89381.29905897862;88071.310063296;90548.90691834864;82592.44270770768;88580.36236014952;82294.35588263666;86620.29926993643;82555.19178189314;73858.59886108863;[8410.641763214793, -761.9408660825866, 1106.1260908671247, -16.210288978618337, 9098.601166704, 595.3376516513526, 7354.646062292319, -1108.815260149524, 8370.769117363336, 4909.952540063576, 6910.8390181068535, 9607.31055891137];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
