train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.7034460900545;0.036020580934745576;90.9090909090909;2.698508930518613;1864.3498877640923;0.356236341459968;10201.33639551171;9976.274435500389;10283.272413500896;10259.26353059565;10642.231972108599;10697.674703353885;10275.221665565525;10501.432827550738;10239.487255800985;10820.702178833371;9909.118399105075;9274.145752313869;[-538.1461785117099, 154.1025444996103, 132.32668649910374, -67.65833059565011, 357.7118678914012, 676.2763866461155, 500.26565443447544, 709.9524424492629, 362.85636419901493, 59.79143116662817, 914.8381208949249, 151.1241756861309];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.96264533305464;0.028045115317984242;100.0;1.6794985569003913;4.347059403811827;0.20808217939227702;9923.773229598391;9697.230999848562;10138.498666056601;10069.256491624936;10422.873567653822;10584.568602519344;10219.010157346534;10394.117173326134;10009.333092497505;10403.072106205098;9602.179072098505;9117.36340790656;[529.0782204016086, -308.00446484856184, 84.80541394339889, 153.604438375065, 41.084232346178396, 615.5817574806551, -257.03684134653486, 562.333916673866, 223.50921750249472, -156.68261620509838, 542.0147679014954, 29.46630209344039];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.96835690329434;0.016906415847465956;72.72727272727273;-0.8110127120186793;2611.3292582292934;0.10808605297355792;10046.281836031292;9606.03827907026;10128.05624807987;10213.698798282703;10615.428182082067;10505.271324742376;10233.677369738161;10496.79980908693;10102.19742684129;10506.567948781178;9712.085917547754;9227.738043147147;[-145.88795603129256, -22.906604070260073, 43.86997192012859, -252.4564392827033, -396.93543208206756, 412.4116652576231, -6.494399738161519, -276.7907490869293, -246.73649484129055, 24.154881218822993, -170.12214954775482, 61.29456585285334];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.2853453105822;0.02148780413153195;90.9090909090909;0.27926053735646494;1035.005800400725;0.14063062540815052;10411.334383519848;9560.91887650909;9701.821027851094;10137.422947464845;10568.013337698514;10515.523667133859;10063.154761404161;10349.914061851707;10048.219822519517;10428.738256462093;9640.091425160903;9083.230763654255;[-12.359743519848053, 279.0793114909102, 150.98488314890528, 106.66763253515455, 531.6846823014857, 51.95640286614071, 358.39777859583955, -189.76913185170633, -281.5712715195168, -333.8650664620927, -262.6432721609035, -61.08741265425488];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.6842749693296;0.11954606763630087;81.81818181818181;12.118889551578912;10221.332052466976;0.769230372033931;8918.119023884303;8381.310025938337;8855.339678429871;8872.607065375794;9148.586558965608;9261.080893378416;8835.659367469552;9161.904014309905;8759.368682266855;9255.851176663708;8558.303125321638;7882.874365071898;[154.94800511569701, 1207.5196840616627, 951.2905205701281, 1353.5224846242054, 1886.9568610343922, 1389.3789866215848, 1588.9312125304477, 1520.0597556900957, 802.7218977331449, 1390.3789433362927, 1006.0573816783617, 1350.7054369281022];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.02928447101226;0.03917477029660762;72.72727272727273;2.432970587818885;4790.501163350545;0.11946842835195925;8664.413595426999;8091.669382293829;8582.266411085544;8611.187949744262;8909.278823021637;9020.905611035065;8665.706620813578;8875.315818929803;8603.352942531224;8927.897653198603;8185.008563965075;7616.271364095105;[-697.2559864269988, 616.3867767061711, 197.9491689144561, -20.088762744262567, 367.73929297836185, -42.094818035064236, 38.32417618642103, 505.59421907019714, 350.8098464687755, 290.1241288013971, 530.9334650349247, 423.87537490489467];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.2917561161081;0.036421151801189454;90.9090909090909;3.1547526544027433;1550.578436540216;0.10189538225103141;8316.539340319541;7853.4205261961;8101.048549406253;8363.619509340611;8671.429832972219;8702.644041096491;8357.848910569095;8498.138559063467;8310.387989360015;8835.924725892868;7873.039334581235;7394.250557844477;[237.40106968045802, -40.48790019609987, 599.8962475937469, 159.16866865938937, -20.453902972218202, 537.8366629035081, 210.14029143090556, 519.868412936532, 5.3298286399840435, -205.30405389286898, 612.8013774187639, 617.8128481555232];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.554762943168;0.05667495548640109;81.81818181818181;5.499819465681877;5217.176906057569;0.144913287968695;7870.908198888419;7313.7378430495;7717.798657809757;7815.258083308644;8117.272690799852;8306.213558433403;7930.223215968945;8162.678666119365;7897.768547369228;8288.278092824028;7292.174537937441;6882.314909008829;[151.00303311158132, -156.9353070494999, 505.55822619024366, 536.8850326913553, 1798.1729612001482, 546.6070935665975, 459.2188130310551, 207.2597398806347, 217.94522063077147, -49.287150824027776, 775.7417780625592, 454.9476819911706];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.4674115657154;0.03373706455586118;72.72727272727273;2.6294922785258144;3706.8514788241214;0.07034500450677009;7446.405081511607;7190.474693058979;7592.42949412091;7551.005512186634;7987.658097771873;8183.941887744533;7686.017713196863;7954.8269815765325;7645.824121867503;8087.374246100402;7186.948405238268;6842.720061104896;[-221.34892251160727, 272.7445099410206, 71.02702787909038, 326.8296328133656, 421.4107432281271, 410.38601125546666, 461.3482288031373, 40.83425042346789, 0.2682691324971529, 338.2833628995977, 496.16391376173215, -150.88672810489606];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.72147447948805;0.03998424673460548;54.54545454545455;3.122859776116147;7303.892237309257;0.0770443114179082;6909.713555608109;6977.364769056731;7634.452332147079;7453.4983170279165;7781.663949284319;7912.0976747519535;7450.576450448267;7656.6008292600645;7358.512829270712;7869.927442595949;6953.9871236525805;6593.988434203655;[839.4228083918906, 324.91341294326867, -266.08505914707894, 147.67986497208312, 321.5105957156811, 300.327780248047, 446.35445855173293, 115.12826173993562, 490.1635347292877, -158.4128975959493, 273.09077534741937, 20.415551796345426];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.4953763253798;0.12717230307594743;90.9090909090909;-12.592396498209087;3822.3877671210284;0.2138642173461351;7714.628557759032;7769.7597427545425;8495.049979677473;8494.49675622908;8749.29716093112;8652.147014070251;8208.477112810437;8465.774905626462;8152.668868247403;8619.594785842222;8003.010357230837;7516.878706794385;[-908.2958307590325, -953.0797427545422, -1007.5736156774728, -1627.9313012290804, -983.088069931121, -1127.032469070251, -619.1152948104364, -678.1003606264621, -849.9143232474034, -629.3638768422225, -900.463084230837, -770.5623427943847];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.2306239198476;0.06847451166221193;72.72727272727273;-4.741692160682213;7841.015051613737;0.14921570151115968;8297.121421041224;8107.035296801229;8452.502047206546;8703.704450956091;8851.014577843493;8939.426997219029;8483.313014575344;8867.833622635475;8531.0200902883;8927.141750252935;8179.123751255304;7640.551929380462;[468.9622149587758, -899.6589328012296, 364.7106797934539, -1421.0408149560908, -215.67094184349298, -542.2142702190285, -141.10210557534447, -293.70453163547427, -74.76554528830093, -244.17629525293523, -1169.5928422553043, -448.406474380462];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.42896434856377;0.026832872968285307;90.9090909090909;0.14044536568569124;980.9275449338464;0.06948175062586184;8288.219343409784;7937.554184334754;8477.942724874722;8548.75763067586;8757.599641419436;8884.666867703483;8433.433249532813;8863.572570092922;8419.987349092706;8875.416292314652;7970.323021141979;7640.875848886912;[204.54611159021624, 263.7749066652459, 261.6990931252785, 203.12600532414035, -305.2705504194364, 172.66040529651764, 71.09402346718707, -20.232570092921378, -382.00007609270597, 222.5509806853479, -125.8775661419786, -423.8831218869118];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.1737377981094;0.031067530522986636;72.72727272727273;-1.348083585286126;3667.516860419916;0.07665646345479765;8309.28308967641;7924.416674116903;8415.403702212663;8437.41302758706;8748.123220886402;8807.265127771301;8460.044364548869;8926.366794312835;8334.844632972321;8838.131654630472;8094.777672486676;7518.10086369449;[-322.71945367641, 54.625143883096825, 376.0817527873369, 271.58697241294067, -133.26322088640154, -117.35785477130048, -605.4298195488682, -542.1740673128352, 160.47900302767812, -202.78619963047095, -9.528581486676558, -270.4954086944899];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.00062488564987;0.043230074445230186;63.63636363636363;0.43062972657186593;6353.838696558644;0.10202322244194759;8227.742722281986;7681.650109768174;7981.658513658445;8261.964639839107;8372.955437642997;8772.935338574876;8234.85853613353;8447.355396218642;8125.67154126307;8501.704659732568;7816.303945266337;7283.147211341017;[383.7136417180136, 53.300799231826204, 314.663304341555, 243.0026331608933, 343.9718353570024, -822.264429574876, -300.4967181335296, -336.3717602186416, 492.63936773692967, -39.47375073256808, -399.23849026633707, 489.13278865898246];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.7619390589476;0.04161927603730731;81.81818181818181;3.40057665362943;3146.9501093870253;0.09387731772406248;7455.554598637745;7381.591703776277;7797.19884443995;7927.807210667475;8001.653788566391;8250.745937215914;7848.831217958594;8158.352171122691;7828.392812900447;8260.592088295465;7361.023527014751;6790.92612073529;[-77.42597563774507, -149.339891776277, 128.46963356004926, -160.03547166747558, 570.1958494336086, 264.9460917840861, 537.8988540414066, 278.1478288773087, 117.86443309955303, 465.28291170453485, 639.3201089852482, 660.7484242647097];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.47675577558635;0.03350731865955436;72.72727272727273;-1.5489896140059332;3470.449138068382;0.06548288337964417;7643.686670634694;7348.970575907764;7676.769035069445;7994.152492641238;8078.630148521933;8384.318536107749;7802.501495620864;8246.426893514099;7870.571244406772;8357.870721903077;7465.588158598481;6931.133607449274;[-338.5960906346936, -13.004995907764169, 312.26900793055484, -555.1524926412376, 185.90970647806807, -185.21889810774883, 61.42241737913537, -365.35261851409905, -291.87559240677183, -356.5518809030764, -151.99395559848108, 267.3464645507265];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.1023316989607;0.04367843374823575;72.72727272727273;3.885365577512314;4898.663398293995;0.08888279922143766;7575.98059227554;6869.778570396336;7144.727423969904;7800.595468591847;7639.4530474099;8047.732913172788;7523.165944839339;7912.875984571841;7499.285218207337;7976.0888545192165;7066.354726161131;6534.83750194256;[-179.17262127554022, 498.15983560366385, 731.0026480300967, -66.04836759184673, 795.2389815900997, 373.6946228272109, 458.779707160661, 189.17836342815826, 338.2963037926638, 23.258971480783657, 231.9623028388687, 227.29655605743937];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.6421902385772;0.08374878374548583;90.9090909090909;7.884229047260597;2891.065380706478;0.14912579526795786;7427.959513299774;6088.17509812987;6578.68610737632;7105.540425944081;7020.288546405717;7557.190539410604;6540.525365596588;7418.230249466321;6956.832027120041;7361.413170943756;6135.343955258407;5946.392453691329;[-236.20770129977336, 641.3285248701295, 182.50229862367996, 759.6570380559187, 218.93971459428303, 604.5612725893961, 1362.6757214034124, 275.6791705336791, 486.8835528799591, 559.2063940562439, 1173.882493741593, 1000.9970393086705];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
