train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.3693431526094;0.02726506066810423;100.0;0.18831401149679627;29.082828125842855;0.6875915810466657;79052.36058856719;80702.54040528645;86812.76974388427;86760.03663084665;89127.97132694324;89700.32091999507;84699.44202308398;86154.39102407037;82687.7923113629;87082.60796734548;77051.18654416832;74333.60209500954;[-1743.4565985671798, 3003.8876047135564, -1705.8714838842716, -2864.659670846653, 2622.2587430567655, 3651.8711100049404, -1448.5579630839784, 3446.7315059296234, 333.4439586371009, 1626.0458326545195, -2682.4474141683168, -2344.694485009546];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.409838154551;0.03808749321152904;81.81818181818181;-3.0048842101841946;27537.715799245947;1.1496015847467222;85764.89087210022;81984.74753472809;86032.65358016356;88636.81012992297;90875.90243941557;90334.82714428107;87020.24626983362;88019.61577219599;84328.78299401104;88007.26239334253;78324.99515870205;75311.18785357328;[-2828.32746210022, -3620.4427947280783, 3451.2997698364343, -1231.0025899229804, -3029.7465194155666, -112.19489428107045, -6439.019579833621, -1695.7117821959837, -1906.4789740110427, -4025.9363033425325, -3095.576678702055, -5357.972273573279];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.720729727271;0.03881586321299759;72.72727272727273;3.9265248434742093;51725.15168158693;1.0526201849385879;80608.00212361243;78102.53290273313;82046.76390734113;84622.0292081444;87852.30425831319;87727.31614853808;83697.6168951625;84233.82974785741;80527.8276878631;83954.00449541766;74500.88455382452;72318.38822408643;[266.21309638756793, 808.2312572668743, 3914.833952658868, 3471.971071855587, 943.7048016868066, 2459.4810914619156, 1520.9646248375066, 173.65938214259222, 5339.227542136898, 10050.80528458234, 6229.595516175483, 4881.758515913563];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4126.855325949003;0.04496294364320375;100.0;4.154590333660576;80.34791587814958;1.7031511626122697;74791.37003029512;75177.3206394956;80059.40462187032;82494.55187425224;84366.18773230143;83169.03602980338;80594.29052622554;80427.96480953244;76167.64392483848;80830.96874290191;72597.32065944347;67350.95824945057;[4593.796639704888, 4574.172110504398, 825.6273381296778, 3107.536895747762, 5291.555577698571, 4083.6016501966224, 2495.9449837744614, 2659.9192504675593, 5942.1857851615205, 7135.40625709809, -1999.572329443472, 1950.2809905494214];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.20728283333;0.04126665776046155;63.63636363636363;-2.4119792821779966;58077.70282859084;0.6495025495415538;77460.89142586492;74567.70230637633;82298.0673084483;84058.23755744344;85036.44163586502;85676.40961829179;82541.6581085197;81736.20582603679;78233.2666562914;83099.20101104799;73397.55018383494;67455.64227908486;[-4482.068965864921, 3423.069433623663, -6714.115248448303, -2370.387737443438, 202.74906413498684, -927.7628482917789, -2406.8193385196937, 1989.7706239632098, -6022.279336291394, 1677.4479589520051, -5309.494023834952, -1565.2306790848525];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7157.803959336886;0.08255965117509285;63.63636363636363;-7.870163599266244;112963.36999759685;1.6915988677841622;82254.70027471808;83105.71464521614;86526.39218872922;89083.96173054144;90825.21457489439;91964.35036474;85635.42920780455;88110.48044706916;83630.18965334463;87248.59144958528;77449.50750106582;76824.74851071645;[-7892.04810471808, -5885.7110252161365, -4791.8088587292295, -9040.044590541438, -3044.2000848943862, -12377.50844474, -3036.6447878045583, -6068.110947069159, -9579.16603334462, 713.4423504147271, -3660.0473610658228, -9950.960470716454];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.680690843297;0.038694088778123546;72.72727272727273;-1.3459656800236393;46177.961895112334;0.8086901068817322;84512.90385110353;80987.52492751708;84539.50467797954;87677.17456364087;91504.95854268107;88935.03068138573;85703.13027587322;86166.04004519462;82724.63827658434;85573.9470141458;76531.77486136818;72018.34532333554;[4088.393338896465, -64.71667751707719, 3720.1232220204693, -344.2019236408669, -7388.266862681063, 2938.251008614272, -5837.365625873223, 1063.5165148053784, -4216.593056584345, -5314.5812041457975, -2710.9722213681816, 694.2072166644648];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6446.215611498042;0.04285371698258259;63.63636363636363;3.0876653720598632;101621.86438568853;0.7330739560320354;76676.36495918137;75127.18847030899;81411.26560813253;82971.26295818719;84210.7262266381;85052.348016181;82083.85082557036;82199.95767849589;79367.09465053107;82260.23270302489;72692.10848747569;68553.21869135762;[3308.3596808186267, -3307.7156403089903, 2699.8340318674746, -1246.2792581871909, 236.03645336189948, -703.212146181002, 193.1872144296358, -1074.8109384958952, 564.4850594689342, 774.88686697511, 9580.106562524306, 19325.514508642387];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.5841723148596;0.04547532969247065;63.63636363636363;-3.5301782217984066;62047.59268484814;0.9954778674404425;78835.17409993477;78029.86816866658;83867.87172877337;85658.2671893388;86652.0743079289;86493.77775801792;83764.16657283179;83524.86827957488;80019.5213392224;83362.89591087912;75374.4755207818;69988.64359132915;[-4612.027359934771, -816.3591086665838, -7109.16339877338, -1296.0407393388014, -3711.492787928888, 357.5084719820734, -3522.8422928317887, -4303.687119574883, -2837.130039222393, 3893.033439120889, -5077.350520781794, -4229.547581329156];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.9120902005257;0.03316450557501208;63.63636363636363;-0.488218640496034;47027.80354321227;0.7798261422603587;80235.89987954573;77073.90193442954;83321.21741997416;84719.69869867411;85303.19488934922;88017.14454308864;84878.8504436823;82798.5333688783;80710.2683308655;83125.97946625997;73642.80518592938;69042.26063883229;[703.7183004542749, 3050.5835155704553, -588.0246899741614, -3375.078698674115, 1548.390560650776, -1973.6536330886447, -5037.541353682303, 785.3375411216985, -3813.961060865491, 4033.565983740031, -3361.843225929377, 3301.851681167711];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.440229786927;0.04729131411649501;72.72727272727273;-0.8851609899180299;51158.31910168483;0.8483721557673606;76604.34185058005;77515.61102063551;84483.4591969961;85300.16062159036;88033.95768002863;89812.12688894758;84444.55955348763;82023.1377490754;79618.96321517763;81059.99673943623;72858.72288441444;70571.89969925911;[-3640.1909405800543, -1690.3346606355044, -5131.973746996111, -6219.120621590366, -399.55041002863436, -6579.846888947577, 3641.5095365123707, 3722.5040709246096, -2349.3523051776283, 4409.63235056377, 6819.764385585557, -1114.1851492591086];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6589.169411089937;0.0626046789102566;63.63636363636363;-1.1814516708235654;103932.11997164704;0.8928324184228483;77515.52991713189;77400.08807489109;82197.80991384623;86328.65465162582;85630.42769454508;88361.8807578396;82958.67655615626;80978.48343903087;80636.503392764;81577.19864971553;73323.99499592409;69186.63210032503;[5503.890082868107, -7822.718984891093, 7017.759176153777, -17171.04374162582, 6201.752305454909, -5250.668027839594, -369.9820061562641, 2965.0565609691257, -1111.7124827640073, 704.1159002844652, -2822.534995924085, 875.4060796749691];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.93888224721;0.03480856920803179;72.72727272727273;-0.9932300357302113;40510.45922052429;0.813087532221396;76012.75673321706;78031.40961142775;82390.2220511512;86541.86664870975;85736.49111111544;86566.61664407892;81897.04717474307;82603.44664549621;80469.69526204039;81596.2037933965;73719.8389050266;69412.85261540915;[-428.78764321705967, -7695.671431427749, -1009.9438711512048, -4861.777558709757, -2482.7056611154403, 356.5906259210751, 1085.265555256934, 3994.3515345037886, -1975.758902040383, 4437.490756603496, -2616.6443550265976, 1707.3946545908548];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.961021255766;0.03936137367611488;63.63636363636363;-3.6921578111307434;54098.48547804329;1.1000515120649432;80959.96070652585;79992.37543509557;83036.11322941072;88568.75989676033;87774.0220570776;87725.50480785371;84295.55946199934;84583.94077986121;81384.99398536209;83100.89942038388;76045.81257821072;70390.5845883988;[-2193.869796525847, -3780.1154350955767, 588.6449505892815, -4168.310806760332, -2552.2729670776025, -1069.773897853709, -1196.3540119993413, -5995.288049861207, -2074.868535362082, -3406.570330383882, -4452.96712821073, -4872.8482283987905];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.654020969881;0.03436025203188745;63.63636363636363;2.1560007546591797;56292.64736196552;1.113894820887308;77477.81903326974;78127.82180427815;81349.68402645149;85002.53222012243;83217.75934626083;85057.02757429554;82732.49708798432;81982.70018270685;78679.95789028033;78919.00413648524;73166.76373065116;67547.16880832076;[2840.839146730257, 19.205465721854125, -1401.2331164514908, 2410.853229877568, 2805.4879237391724, 192.4706057044532, -1878.9698179843108, 863.0616372931545, 3912.15301971967, 8047.224953514757, -2868.774640651158, 6062.862101679246];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.536094134195;0.022142897523257307;72.72727272727273;0.5620876906954564;26611.223961361968;0.5191990009487787;74777.11106966856;75755.54520757575;79876.52562663211;85716.03898118729;83879.61155585396;85236.71725903067;81613.93216703022;79643.25649631591;78043.64582974289;79182.8740557104;72931.68520587479;66460.75244232579;[554.6624803314335, 417.8297924242506, 1185.327633367895, -2207.645861187295, 3365.6384441460395, -2509.1484190306655, -1565.944847030216, 4055.8395136840845, -972.4447397428885, 4002.4049342896033, -705.5106558747939, -289.8942623257899];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3915.797891233792;0.040213134690161544;54.54545454545455;-2.926911039761226;77141.25944105432;0.6908858738891772;76661.98865196813;75449.6382434255;79551.00691244908;88437.3419079213;86979.49473198052;88364.9999714806;83803.40138363162;79845.50454984423;78233.17537370388;80754.39797401911;74205.53918236357;68113.83749922697;[-2266.5901019681332, 3024.4940065744886, 1724.4477975509217, -8229.410747921313, -2951.9911119805183, -7683.7970714806, -4124.176743631615, 517.4066801557638, -2053.5503737038816, -1429.7494240191154, -1493.0554823635757, -2344.7306192269607];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.3149317528337;0.03354334372463893;45.45454545454545;0.9892372926537499;86742.8107511181;0.7314520701678894;75282.00477158754;73528.57297040412;78452.79114050289;87228.69259748748;81510.49667843564;86127.25717594023;81212.1298164603;79401.64288965672;78647.28082587059;78182.77968812898;72895.5438039924;65908.09139292079;[-614.140641587539, 1154.2096395958797, 6165.437119497117, -5846.51324748747, 7544.043181564368, -2798.121305940236, -604.2040964603075, 3184.26291034327, -2117.7772058705887, 2798.914151871024, 88.08662600759999, 421.3270870792039];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.202325075356;0.039130616427564914;81.81818181818181;1.2429484600904435;27040.599478645825;0.6330510138173834;72368.15910579174;72916.2884081085;74326.46985249146;85470.69335279;81111.8219697234;84872.54908453263;77500.51836942889;78460.39109280368;74538.05776900078;76515.90529084332;72767.13298803722;64275.36772116997;[5574.12893420826, -801.197828108503, 5485.280147508543, -1589.175232790003, -4042.0085597233992, -3574.9240845326276, 2596.258800571115, -45.96718280368077, 2916.6723009992274, 3068.444349156678, -2273.462698037227, 4203.621408830033];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
