train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.18734256118705;0.029882314552250783;90.9090909090909;1.5186473551360988;1924.2243493382339;0.48106529947506005;13675.904881604456;13122.930309197875;13966.607246980993;13685.155693848783;14244.60051765046;14300.880161519539;13976.671488402173;14416.948880767377;13962.062361829756;14677.220731934336;13606.577209541203;12595.446629371037;[-582.4121316044566, 431.8342308021256, -48.65668698099398, -478.76778384878344, 582.7473123495402, 549.688678480461, 121.63829159782654, 434.76860923262393, 107.04272817024321, -115.44239193433532, 746.513370458797, 814.4374306289628];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.7555879836797;0.016566689285822122;90.9090909090909;0.3191172176226757;1063.8875659694522;0.20035094411248455;13830.591431114153;13042.258885937425;13618.91615173145;13541.725668392453;14285.684063175244;14164.76115321889;13833.029558925104;14434.32398421045;13825.909260733844;14422.83733356155;13418.60970792905;12453.912527860291;[365.08610888584735, -116.88219593742542, 88.47028826855058, 89.38898160754616, 94.47588682475543, 594.6084167811114, -282.8255389251044, 256.01840578954943, -199.8535307338443, -286.6253735615501, 159.94826207094957, -233.98861786029192];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.3451184904194;0.05011739938198732;72.72727272727273;4.7194500566415565;9564.235149287659;0.5659155082672337;13514.598316405501;12414.013329721654;12481.384264560858;12785.3568966154;13753.513250897839;13635.313311688577;13104.178449168865;13650.956904395338;13104.518137815614;13700.820928047404;12814.351531201291;11826.648645571873;[-163.49814640550176, 580.6111602783458, 1249.4802854391419, 842.2851933845996, 211.51754910216187, 1314.8189583114236, 886.7038008311356, -103.22864439533805, 377.49192218438657, 818.3221919525968, 494.7336087987078, 1256.6919344281268];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.6373249281241;0.07795091617578435;72.72727272727273;7.91203541093723;13379.431225402104;0.5492568966818705;11689.57510385797;11303.361648391734;12107.247565472187;11948.575072572034;12623.744811050608;12450.966781235074;12153.575824501733;12719.16169527038;12001.70995155563;12737.390224033446;11773.097851633442;10748.670730977707;[700.2926461420302, 792.9082816082664, 48.37508452781185, 547.9484774279663, 1444.874408949392, 1635.1672787649259, 1515.5854054982665, 682.4959147296195, 1262.8733784443702, 1401.022815966553, 1086.579248366559, 1276.1905690222939];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.49013238799665;0.02817716522324157;81.81818181818181;-2.6139684515311745;3418.360580722239;0.11326177933403184;12096.255817672265;11453.842083890262;12542.727325768468;12381.915403541792;12684.095612448846;12564.036540088344;12538.141393258706;12980.756666095249;12243.88082577155;13035.061826688026;12216.100976209174;11012.734877123657;[-766.7666876722651, 19.859006109738402, -714.6775257684676, -356.63289354179324, 93.44278755115374, -106.42344008834334, -120.31168325870567, -509.8436260952494, -773.0456857715508, -78.80270668802586, -345.5031462091738, -105.03793712365768];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.2497174741402;0.036482631424504225;81.81818181818181;-1.7630979555087436;4348.961554494221;0.16446293350532196;12555.545295866821;11777.181754450701;12474.34967668668;12272.104805177385;12828.5093173493;12873.457613990488;12582.125589577838;13079.111563933942;12579.434729778508;13231.01121230134;12146.802692608084;11186.47214534798;[-831.0144958668207, 341.2439655492981, 186.12496331332113, -308.5104451773859, 788.5703926506994, -967.8739539904873, -951.3556595778373, 37.93968606605813, -394.138789778508, -89.93400230134102, -201.9512426080837, -200.75656534797963];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.6381402617952;0.04631410539221042;90.9090909090909;4.033437299902536;2574.454045576721;0.2339341207660723;12105.574106647415;11345.685337230512;11806.816403121538;11663.492637408572;12281.04060851037;12276.421795141181;12060.423919325667;12540.113548749421;12120.822385460999;12883.05449885956;11619.223581970005;10623.485408223078;[153.63164335258443, -175.22632723051174, 1009.1489768784613, 550.7033825914277, 624.7584914896306, 1062.5774148588189, 488.3471206743325, 631.2749212505787, 380.2657445390014, -306.2456588595596, 906.4730080299942, 698.2337917769219];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.9122453092851;0.03928222286407399;90.9090909090909;3.6801664587861724;2150.5056088678625;0.15816955708184574;11647.958954499914;10706.133865965336;11361.546332630758;11277.88239227472;11880.52721600177;11976.792411033555;11752.513244457656;12317.269722162868;11638.95209517151;12263.772624066607;11053.001129573157;10230.159712701216;[128.818215500085, -195.53241596533553, 371.74714736924216, 691.1484077252808, 520.6684339982294, 900.1079489664444, 522.1244355423441, 179.0799178371326, 620.2888448284903, 115.72194593339373, 915.4929604268436, 507.07650729878515];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.7941286526973;0.03595518208513098;72.72727272727273;2.94244424235322;6868.318884277413;0.12647342256498026;11104.771162529894;10734.021855080264;11159.950008860294;10853.222202983763;11672.702483643732;11623.406888854128;11175.397199334195;11807.446863431596;11295.529317210037;12018.010827493172;10847.524249747095;9978.229043089492;[-247.2929025298945, 80.53068491973681, -259.20725886029504, 867.4806970162372, 275.9913563562677, 1080.5242711458723, 1181.6191006658046, -36.73309343159599, 134.1210427899623, 474.48555250682875, 525.423210252904, -6.341362089491668];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.4300452943651;0.04800811467004229;54.54545454545455;4.28463135332615;12461.830251769723;0.1421439920395311;10163.64415835134;10068.032389666876;10895.418977310734;10514.544755276029;11198.513383225105;11240.901353835126;10842.914065294532;11312.339896510683;10776.323127312737;11510.365715621321;10240.201401974042;9462.130876670948;[1061.0831116486588, 1028.4367003331245, -346.17352731073333, 261.6006947239712, 680.8593467748942, 185.71682616487305, 1013.9550247054685, 59.5982834893166, 349.1186926872633, 266.5051943786784, 519.390988025958, 659.8256433290517];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.9329211803331;0.06423212764220584;90.9090909090909;-5.943077245051385;3222.956678229187;0.1534233954089496;9989.476892961953;10646.900928757648;12040.045879889793;11358.617205384686;11711.642083969224;11594.641394025453;11176.691998774833;11758.610803024807;11281.515888065018;12239.148058950199;11073.825401495757;10361.66380242071;[-362.7568929619538, -1405.9027467576489, -1491.8095198897918, -1417.0572053846863, -565.5457239692241, -544.5795740254525, -180.6974487748339, -195.1617130248069, -674.0431580650184, -405.2989689501992, 162.9800485042433, -506.26562042070873];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.054511934845;0.11969139341709163;72.72727272727273;-10.351720303235142;17189.03336939312;0.337943197751152;11845.3480493291;11711.065517545656;12526.46339534642;12275.54003891367;12630.811574990319;12673.671891715501;12253.904345827677;13186.879526078741;12530.983929199636;13158.553369894007;12048.68317797886;11138.738875772153;[624.5792206708993, -1670.8509675456553, 58.28569465357941, -2386.636402913671, -683.1479349903184, -1807.422801715502, -678.9261658276773, -870.6504360787403, -904.3839291996355, -2203.7042798940074, -1523.2668179788616, -1835.437057772153];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.8356180144096;0.04114883965015744;72.72727272727273;-3.604778572388858;7508.848868985297;0.17926020511804913;12496.808855026113;12062.22808104565;12616.742290498747;12511.939965083899;13096.364583765788;13061.961514793104;12611.59023164835;13376.668469992723;12818.681669457215;13562.633738687666;12169.069963496679;11372.63849595344;[85.28205497388808, -275.28808104564996, 5.797709501253848, 203.3073049161012, -1154.9591337657876, -61.58333479310386, -322.4520516483499, -800.613919992722, -1284.3598494572161, -409.43191868766553, -705.9263234966784, -559.9494059534409];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.05969905902;0.02300861306912588;63.63636363636363;1.2061004805642412;5988.537095455413;0.11912068546098652;12186.382371987384;11838.755263223487;12347.939247641018;12226.727400759817;12815.530899344634;12829.977116475253;12199.149084487635;12981.388626175301;12347.757577459966;13150.71760099319;11925.029029676236;11302.263104406058;[32.388538012615754, -70.9661732234872, 378.16620235898154, 173.63077924018216, 44.05819065536525, -199.46256647525297, 710.8472755123639, -191.87771617530052, 512.1006025400329, -141.87396099319085, 795.6837003237633, -234.02310440605834];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.7397857145896;0.03706850253035785;54.54545454545455;-0.35828266014384763;10810.051003176359;0.15723454925491784;12064.304155595639;11494.56002361255;12178.818648324588;12146.854836769398;12512.29742349418;12628.785103888998;11944.328631166016;12827.520843143588;12390.223839091346;13058.038907496277;11632.982820048113;10850.180298927608;[-1107.7877955956392, -155.51457361255052, 42.32135167541128, -328.6784767693989, 588.4316665058213, -424.20692388899806, 790.3077288339846, -743.2935731435882, 140.63071090865378, -174.29163749627696, 686.6353599518861, 165.18879107239263];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.414316822372;0.03424641570776999;81.81818181818181;-1.9037049459281186;4081.5237231356605;0.13444846072002897;12095.148094538123;11599.765766541119;12155.09171521499;12198.90361568687;12639.684158893007;12641.619562492075;11927.7747620011;12936.937447169266;12324.151765462802;13024.615281947936;11692.101556709049;11019.289759042289;[-464.95425453812277, -286.73315654111866, -667.5264952149901, -819.0648456868694, -228.32545889300673, -184.45289249207417, 631.5223379989002, 74.37233283073328, -1114.5811154628027, 77.19087805206436, 242.77662329095074, 7.524790957710138];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.71584904716656;0.031132363690963855;72.72727272727273;1.9661866482919603;5541.956719868238;0.1289951937888282;11828.150397879192;11144.459654180528;11644.883815224553;11897.509120654899;12080.299413892404;12205.56642389599;11471.571060671127;12561.444426695949;11922.336336686894;12692.499662435393;11237.379821065919;10530.144600103775;[-7.058007879191791, 378.1236758194718, 746.7937247754471, -460.99644065489883, 780.9161661075959, 353.7940861040097, 361.5086493288727, 28.294703304050927, 829.1509833131058, 116.94779756460593, -384.0972110659186, 88.88438989622591];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.63644894508;0.04481936139911541;81.81818181818181;4.160282248809944;5253.799052084275;0.1553967239986694;11106.655293516165;10490.002704041806;10915.413697853908;11238.420530957961;11407.47830903226;11558.603038784844;10637.81307976984;12011.205909921602;11263.879939465682;12076.349563589076;10599.267852858422;9843.107943901108;[-60.65710351616508, -22.533504041806736, 709.9957221460918, -146.91872095796134, 842.0379909677395, 383.44768121515517, 1069.1434402301602, -10.381629921601416, 510.44434053431905, 303.7808664109234, 1024.0346871415786, 1177.4029260988918];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.3191220920476;0.05820733966083391;90.9090909090909;5.432245625813363;2968.794428263281;0.15537110219049027;10550.160205456983;9124.593156553145;10283.092893774494;10427.120716114045;10530.423159938018;11017.692357747625;10207.2262650879;10924.480606957044;10585.453475600483;10795.46720038753;9351.727490423877;9155.888770310772;[179.23834454301686, 452.2202494468547, -290.79941577449426, 1430.904643885955, 31.61126006198174, 528.5123522523754, 1031.0563449121, 395.4904030429552, 522.6823943995169, 823.1559896124709, 970.0388095761227, 988.6836896892273];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
